TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:40.556,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.0403,790.54944,775.64105,786.52014,917.8755,-0.48345947265625,0.04754638671875,0.86962890625,2.594451904296875,-2.833709716796875,1.375732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.558,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,776.4469,380.76923,634.61536,790.54944,1033.9194,-0.48345947265625,0.04754638671875,0.86962890625,2.594451904296875,-2.833709716796875,1.375732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.558,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,794.17584,810.696,757.50916,786.52014,824.7985,-0.48345947265625,0.04754638671875,0.86962890625,2.594451904296875,-2.833709716796875,1.375732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.559,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.0403,538.315,861.4652,794.57874,1108.0586,-0.48345947265625,0.04754638671875,0.86962890625,2.594451904296875,-2.833709716796875,1.375732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.560,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,823.9927,1271.2454,940.4396,799.81683,750.2564,-0.48345947265625,0.04754638671875,0.86962890625,2.594451904296875,-2.833709716796875,1.375732421875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.603,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.44324,1110.0732,740.58606,784.90845,715.6044,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.604,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,792.1612,885.64105,797.3993,779.67035,767.98535,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.604,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,811.50183,982.3443,822.7839,787.72894,712.381,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.605,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,824.3956,978.71796,806.26373,798.60803,655.56775,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.606,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,784.90845,622.9304,724.0659,785.7143,874.35895,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.606,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,805.8608,828.022,752.674,796.5934,715.6044,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.607,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,793.7729,957.76556,832.0513,777.25275,724.87177,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.607,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,789.34064,695.05493,785.7143,784.5055,902.1612,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.608,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,794.17584,739.3773,715.6044,778.86444,790.9524,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.608,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,805.4579,197.03297,663.22345,792.1612,1068.5714,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.609,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,813.1135,881.6117,939.6337,795.78754,886.4469,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.609,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,801.4286,1286.9597,862.674,780.4762,691.8315,-0.48828125,0.0506591796875,0.86309814453125,2.43743896484375,-3.985137939453125,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.653,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,787.72894,855.0183,705.5311,774.0293,738.97437,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.654,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,802.6374,933.1868,847.3626,797.3993,713.9927,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.655,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,808.2784,1084.6886,856.2271,791.75824,691.4286,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.656,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,794.9817,889.2674,753.47986,777.6557,683.7729,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.657,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,798.60803,628.97437,704.3223,783.69965,744.61536,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.658,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,808.68134,610.4396,739.3773,785.7143,786.1172,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.658,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,815.5311,788.5348,845.34796,800.6227,803.8461,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.659,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,823.1868,868.71796,809.89014,809.89014,843.3333,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.660,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,828.4249,403.33334,630.18317,804.2491,919.89014,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.661,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,810.696,650.7326,872.74725,794.9817,826.4103,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.661,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,802.23444,1232.1611,936.0073,777.25275,643.47986,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.662,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,809.0842,964.61536,761.9414,785.7143,723.2601,-0.47772216796875,0.05487060546875,0.8731689453125,2.10845947265625,-3.7982177734375,0.142059326171875,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.708,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,800.2198,836.4835,849.7802,794.17584,844.5421,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,4.0,2.0,100.0,event
12:52:40.709,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.0403,1020.2198,854.61536,784.90845,748.6447,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.714,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,790.9524,956.55676,763.1502,776.4469,654.7619,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.715,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,799.81683,775.2381,755.4945,779.2674,704.3223,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.716,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,809.0842,763.1502,844.5421,790.54944,776.04395,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.716,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,799.011,817.1429,829.6337,796.5934,825.2015,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.717,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,812.71063,758.315,757.9121,791.75824,765.9707,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.718,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,809.0842,604.7985,736.1539,779.67035,759.5238,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.719,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,791.75824,601.978,849.3773,789.34064,918.2784,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.719,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,801.8315,1081.0623,937.619,799.011,803.8461,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.720,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,811.0989,1172.5275,840.10986,793.7729,678.93774,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.721,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.44324,724.4689,699.0842,777.6557,834.0659,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.722,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.44324,651.13556,819.9634,779.2674,883.6264,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.723,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,806.26373,1070.586,904.9817,792.1612,750.2564,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.723,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,804.65204,930.3663,759.5238,800.2198,782.8938,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.724,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,815.5311,575.78754,716.8132,796.99634,946.4835,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.725,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,805.4579,833.2601,835.2747,780.87915,874.7619,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.726,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,786.1172,905.78754,802.23444,781.28204,838.49817,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.727,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,784.10254,711.978,734.94507,777.25275,827.619,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.728,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,790.14655,457.72894,701.50183,767.1795,990.40295,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.729,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,811.9048,1274.0659,925.5311,779.2674,711.1722,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.729,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,808.2784,766.3736,912.6374,781.28204,969.85345,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.730,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,796.99634,1028.6813,739.7802,778.46155,765.9707,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.731,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,799.011,765.56775,773.22345,776.04395,813.91943,-0.478759765625,0.04443359375,0.86004638671875,0.538330078125,-3.6785888671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.755,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,809.89014,900.9524,855.82416,769.19415,700.293,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.756,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,821.5751,1083.0769,865.89746,791.75824,775.64105,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.757,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,824.3956,876.77655,760.32965,787.326,857.4359,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.758,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,813.91943,712.381,786.52014,769.59705,836.4835,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.763,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,793.36993,813.1135,811.0989,779.67035,767.1795,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.764,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,786.52014,756.30035,775.2381,789.7436,828.022,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
