TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:34.050,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,772.01465,805.8608,786.9231,767.1795,652.74725,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.051,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,789.7436,807.47253,789.7436,794.17584,692.23444,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.052,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,826.0073,804.65204,790.54944,807.0696,828.8278,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.053,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,834.87177,804.65204,791.3553,816.7399,811.50183,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.054,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,743.00366,802.6374,789.34064,772.4176,818.7546,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.054,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,782.8938,805.05493,790.14655,792.5641,713.5897,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.055,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,778.86444,802.6374,793.7729,804.2491,999.2674,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.055,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,822.381,801.8315,790.54944,798.60803,873.1502,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.056,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,838.49817,801.8315,790.9524,801.8315,742.6007,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.056,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,791.75824,800.2198,790.54944,799.81683,890.07324,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.057,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,761.13556,801.02563,785.31134,780.4762,923.1135,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.057,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,796.1905,802.23444,788.93774,795.38464,701.0989,-0.411865234375,0.082763671875,0.8978271484375,2.46734619140625,-3.207550048828125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.088,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,829.6337,801.4286,794.17584,817.9487,673.2967,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.089,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,841.7216,801.4286,797.8022,815.5311,877.5824,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.089,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,789.34064,802.6374,800.6227,801.4286,859.85345,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.090,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,788.1319,801.02563,790.9524,819.9634,875.16486,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.090,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,763.5531,803.0403,791.75824,820.3663,702.3077,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.090,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,745.82416,803.8461,799.41394,806.26373,680.14655,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.091,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,815.12823,802.6374,794.17584,825.6044,916.6667,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.091,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,784.5055,801.02563,797.8022,838.49817,775.64105,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.091,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,731.7216,801.4286,803.0403,779.67035,786.52014,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.091,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,725.6777,802.6374,799.011,746.63007,865.4945,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.092,0.8726301,0.63205373,0.7965154,1.6192837,0.035341743,0.028445343,0.67719305,1.6578056,0.4475682,-0.16381691,-0.39625424,1.498599,0.75499284,-0.3924995,0.0752153,0.9818065,0.3985451,-0.5808995,-0.11089628,0.65140635,752.27106,798.60803,794.17584,756.30035,798.20514,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.092,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,752.27106,803.0403,795.38464,753.8828,790.54944,-0.4127197265625,0.0865478515625,0.90142822265625,2.1234130859375,-3.9178466796875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.118,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,699.0842,801.02563,792.1612,725.2747,814.7253,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.119,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,645.89746,794.9817,792.96704,676.1172,1071.7949,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.119,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,621.7216,801.8315,796.1905,647.9121,977.1062,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.119,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,646.30035,806.6667,792.96704,646.7033,689.011,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.120,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,641.06226,802.6374,786.52014,640.65936,834.0659,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.120,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,670.87915,805.8608,792.5641,668.0586,748.24176,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.121,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,574.17584,803.44324,801.02563,624.1392,681.3553,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.121,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,605.2015,802.23444,793.36993,618.49817,824.3956,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.122,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,579.81683,802.23444,797.3993,627.76556,749.45056,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.122,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,616.8865,802.6374,794.57874,637.8388,983.1502,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.122,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,618.0952,797.8022,794.57874,635.42126,822.7839,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.123,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,595.5311,798.20514,798.20514,637.4359,713.5897,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.188,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,593.91943,798.60803,794.9817,643.8828,776.8498,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.190,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,642.674,797.3993,793.7729,641.8681,774.83514,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.190,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,683.7729,799.011,804.65204,668.86444,744.61536,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.191,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,671.28204,800.6227,807.0696,685.78754,782.0879,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.191,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,641.8681,800.6227,797.3993,676.9231,878.3883,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.192,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,649.12085,800.6227,801.4286,697.0696,839.304,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.193,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,766.77655,802.23444,805.05493,759.92676,797.8022,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.193,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,700.696,804.2491,811.0989,732.1245,803.8461,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.194,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,776.4469,801.4286,802.6374,782.0879,998.86444,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.195,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,740.58606,802.6374,803.44324,785.31134,967.4359,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.195,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,739.7802,799.41394,803.0403,785.7143,737.3626,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.196,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,776.04395,796.99634,801.4286,799.41394,743.00366,-0.41693115234375,0.08819580078125,0.89215087890625,1.7645263671875,-5.256195068359375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.222,0.8726301,0.60738844,0.7837289,1.6192837,0.035341743,0.030668033,0.62141836,1.6578056,0.4475682,-0.1691767,-0.42992714,1.498599,0.75499284,-0.39502978,0.05390773,0.9818065,0.3985451,-0.57644975,-0.13957138,0.65140635,831.2454,800.2198,803.8461,808.2784,772.8205,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.223,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,848.5714,803.44324,806.26373,834.0659,758.315,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.227,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,813.91943,803.8461,803.44324,856.63007,765.9707,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.228,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,803.44324,801.02563,805.05493,841.7216,787.326,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.228,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,827.2161,800.6227,810.293,852.6007,778.0586,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.229,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,855.82416,799.41394,809.0842,866.30035,834.0659,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.230,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,874.35895,797.3993,802.6374,861.4652,853.8095,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.230,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,860.2564,798.60803,806.26373,861.06226,947.6923,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.231,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,828.022,798.20514,807.8755,871.13556,1133.0403,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.233,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,840.9158,796.99634,797.3993,859.45056,893.69965,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
