TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:17.204,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,801.4286,795.38464,782.49084,642.674,839.304,-0.26239013671875,0.0791015625,0.9510498046875,1.614990234375,-4.23187255859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.204,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,818.3516,796.1905,781.685,634.61536,664.0293,-0.26239013671875,0.0791015625,0.9510498046875,1.614990234375,-4.23187255859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.226,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,803.44324,801.4286,782.0879,654.35895,929.15753,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.227,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,811.50183,801.02563,778.0586,636.2271,775.2381,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.227,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,804.65204,797.3993,779.67035,601.1722,672.0879,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.228,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,801.02563,801.4286,785.31134,614.0659,750.65936,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.229,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,798.60803,799.41394,788.93774,626.9597,783.2967,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.229,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,798.20514,794.57874,787.72894,617.6923,781.28204,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.230,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,790.54944,798.60803,787.326,614.87177,749.85345,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.230,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,792.1612,804.65204,780.87915,639.45056,853.00366,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.231,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,815.12823,806.26373,772.8205,662.4176,982.3443,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.231,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,823.9927,805.05493,780.4762,658.3883,752.27106,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.232,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,832.0513,802.6374,786.52014,639.85345,702.3077,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.232,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,818.3516,799.81683,783.69965,624.94507,826.4103,-0.2491455078125,0.0816650390625,0.9542236328125,2.76641845703125,-3.566436767578125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.261,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,802.23444,804.65204,781.28204,611.6484,770.40295,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.262,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,817.9487,800.2198,782.0879,632.1978,794.17584,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.262,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,809.4872,805.8608,783.69965,621.7216,732.9304,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.263,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,809.0842,796.1905,786.52014,626.1539,872.74725,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.263,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,793.36993,792.1612,786.9231,633.8095,791.3553,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.264,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,810.696,793.7729,782.49084,642.27106,745.82416,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.264,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,811.9048,801.02563,779.2674,634.21246,857.03296,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.265,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,789.7436,796.5934,778.46155,641.06226,1029.4872,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.265,0.5554607,0.3594709,0.6865794,1.0154095,0.55541354,-0.1737713,0.2816367,0.5407043,0.9499584,0.062176593,-0.19364351,0.9315804,1.3810397,0.08535607,-0.2685775,1.2824062,0.66062105,-0.23853031,-0.4073966,1.1417491,794.9817,788.5348,782.49084,660.40295,903.36993,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.266,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,805.8608,790.54944,785.31134,654.35895,704.7253,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.269,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,802.23444,792.1612,780.87915,643.47986,697.0696,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.270,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,805.8608,792.96704,777.25275,646.7033,716.0073,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.327,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,801.02563,790.14655,778.86444,646.7033,759.5238,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.328,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,801.4286,792.1612,784.10254,642.27106,767.5824,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.329,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,799.011,789.7436,787.326,632.6007,768.3883,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.329,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,802.6374,791.75824,788.1319,639.45056,799.81683,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.330,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,793.7729,795.78754,778.86444,638.6447,732.9304,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.330,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,799.011,795.78754,772.4176,661.2088,732.1245,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.331,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,785.7143,786.9231,780.87915,650.32965,911.4286,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.332,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,774.43225,791.75824,788.5348,615.2747,1139.0842,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.333,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,786.1172,798.20514,785.31134,608.4249,771.6117,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.334,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,791.3553,793.7729,789.34064,606.4103,566.9231,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.335,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,782.49084,792.5641,787.326,580.6227,691.02563,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.336,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,807.47253,798.20514,778.86444,590.293,678.93774,-0.25677490234375,0.08563232421875,0.94189453125,2.325286865234375,-2.968292236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.362,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,820.7692,796.99634,783.69965,620.10986,618.0952,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.363,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,807.47253,794.57874,788.1319,631.79486,666.4469,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.364,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,784.90845,788.1319,792.1612,632.6007,696.26373,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.364,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,788.93774,792.1612,786.1172,630.58606,720.84247,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.365,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,792.96704,790.14655,789.7436,616.8865,674.90845,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.366,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,786.1172,794.17584,787.326,624.1392,1037.9487,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.366,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,787.326,790.54944,782.49084,610.4396,812.3077,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.367,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,793.7729,794.9817,789.34064,627.76556,873.1502,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.367,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,794.57874,791.75824,788.1319,645.09155,749.0476,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.368,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,798.20514,793.7729,787.72894,662.4176,842.52747,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.369,0.5554607,0.36521152,0.724239,1.0154095,0.55541354,-0.15303846,0.29595265,0.5407043,0.9499584,0.0743489,-0.19364351,0.9315804,1.3810397,0.083781056,-0.30005896,1.2824062,0.66062105,-0.23405565,-0.38351852,1.1417491,813.91943,793.7729,784.5055,663.22345,895.7143,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.369,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,816.7399,799.011,785.7143,668.46155,748.24176,-0.260009765625,0.0833740234375,0.95318603515625,2.429962158203125,-3.386993408203125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.395,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,807.47253,800.6227,783.2967,662.01465,718.4249,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.396,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,808.68134,793.7729,783.69965,648.71796,774.83514,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.396,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,821.5751,794.17584,786.9231,655.16486,745.82416,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.397,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,814.7253,796.5934,784.90845,655.16486,723.2601,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.398,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,803.0403,798.20514,782.49084,657.1795,720.4396,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.398,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,801.02563,800.6227,781.28204,665.64105,846.1539,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.399,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,786.52014,791.75824,788.5348,644.68866,852.6007,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.399,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,790.9524,796.5934,782.49084,653.5531,960.989,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
