TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:51.154,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,925.9341,576.1905,641.4652,859.45056,884.83514,-0.21063232421875,0.0885009765625,0.97528076171875,1.368255615234375,-8.73291015625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.212,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,790.14655,663.22345,701.0989,817.5458,759.92676,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.213,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,730.9158,898.1319,861.06226,820.3663,614.4689,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.214,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,807.8755,803.44324,805.4579,828.8278,684.57874,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.214,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,940.4396,638.24176,707.5458,842.9304,823.9927,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.215,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,938.8278,861.4652,894.90845,836.08057,833.2601,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.216,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,789.7436,788.5348,796.5934,811.9048,816.7399,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.216,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,708.3516,431.9414,462.16116,803.0403,804.65204,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.217,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,774.0293,95.89744,130.14651,821.1722,928.7546,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.218,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,913.0403,491.17215,519.7802,838.9011,847.3626,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.218,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,924.7253,998.0586,1005.7143,819.9634,661.6117,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.222,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,782.0879,832.0513,832.8571,789.7436,708.7546,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.223,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,705.5311,736.1539,752.27106,778.0586,778.46155,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.251,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,760.7326,947.6923,946.4835,788.93774,780.07324,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.252,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,876.3736,1077.8389,1068.5714,805.05493,772.01465,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.253,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,907.3993,775.2381,836.8865,814.7253,882.8205,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.253,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,784.90845,635.42126,726.4835,803.44324,944.0659,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.254,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,676.9231,865.89746,875.16486,786.1172,804.65204,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.255,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,716.8132,780.07324,777.25275,789.34064,804.2491,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.256,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,853.4066,394.46887,470.6227,803.8461,1020.2198,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.257,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,910.6227,213.55312,348.13187,809.89014,1080.2565,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.258,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,791.75824,805.05493,851.79486,787.326,767.1795,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.259,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,677.72894,947.28937,947.28937,778.0586,685.38464,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.259,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,704.7253,659.59705,695.4579,785.7143,782.49084,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.260,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,835.6777,842.52747,859.45056,805.8608,751.8681,-0.19537353515625,0.0858154296875,0.96441650390625,0.934600830078125,-6.280517578125,-0.97198486328125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.325,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,805.05493,987.98535,996.04395,793.7729,761.9414,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.325,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,918.68134,1116.1172,1111.2821,814.3223,738.5714,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.326,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,678.5348,645.89746,671.28204,783.69965,762.3443,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.326,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,707.9487,761.9414,760.32965,783.69965,709.15753,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.327,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,820.7692,1015.38464,995.2381,793.36993,746.2271,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.327,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,907.3993,814.7253,851.39197,813.1135,916.6667,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.328,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,821.5751,188.57143,303.00366,806.6667,1107.6556,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.329,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,690.2198,217.58241,286.0806,790.14655,884.43225,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.329,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,689.81683,809.4872,788.5348,794.57874,635.0183,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.330,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,807.0696,795.78754,816.337,812.3077,744.21246,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.330,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,926.337,420.2564,559.2674,840.5128,948.49817,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.331,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,875.9707,880.0,927.9487,838.49817,859.0476,-0.1959228515625,0.0823974609375,0.9718017578125,0.94207763671875,-8.022613525390625,0.5084228515625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.376,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,743.8095,1092.7472,1046.8132,818.3516,755.09155,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.377,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,702.71063,773.22345,761.53845,812.3077,753.8828,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.378,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,803.0403,775.2381,782.8938,828.4249,761.9414,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.378,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,939.2308,1013.7729,996.4469,848.5714,736.55676,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.379,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,896.9231,1075.0183,1037.9487,842.1245,731.31866,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.379,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,731.7216,583.44324,633.8095,819.15753,904.17584,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.380,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,691.02563,257.0696,365.8608,808.2784,864.2857,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.380,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,790.54944,726.8865,748.24176,807.8755,711.5751,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.381,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,905.38464,935.2015,941.6484,823.1868,759.12085,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.381,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,880.0,408.97437,507.28937,818.3516,901.75824,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.382,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,756.7033,188.1685,280.03662,794.9817,940.0366,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.382,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,689.011,687.8022,693.0403,774.0293,738.1685,-0.18682861328125,0.0836181640625,0.96954345703125,1.55517578125,-6.57958984375,1.128997802734375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.416,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,757.1062,876.77655,876.3736,784.90845,684.17584,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.417,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,884.43225,692.23444,758.71796,806.6667,813.1135,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.418,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,744.61536,1052.0513,1041.1721,786.9231,672.8938,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.418,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,881.6117,937.619,973.8828,802.6374,807.8755,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.419,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,664.43225,788.1319,803.8461,770.80585,639.0476,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.420,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,731.31866,427.91208,508.9011,779.67035,792.96704,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.421,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,861.06226,541.9414,624.5421,795.38464,845.34796,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.421,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,888.46155,987.5824,1000.4762,801.8315,730.9158,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.422,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,766.3736,865.09155,871.9414,791.75824,743.00366,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.422,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,661.2088,192.60074,241.75824,774.43225,904.9817,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.423,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,720.0366,555.64105,568.1319,775.64105,751.8681,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.423,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,857.03296,987.1795,981.9414,792.96704,735.34796,-0.18182373046875,0.083740234375,0.97198486328125,1.457977294921875,-7.67120361328125,0.9869384765625,1.0,1.0,4.0,4.0,1.0,70.0,event
