TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:04.016,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,769.19415,825.2015,872.3443,757.9121,1112.0879,-0.26568603515625,0.05255126953125,0.9559326171875,1.65985107421875,-7.708587646484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.017,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,779.67035,820.3663,876.77655,810.293,639.45056,-0.26568603515625,0.05255126953125,0.9559326171875,1.65985107421875,-7.708587646484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.018,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,788.5348,832.8571,874.7619,808.2784,790.54944,-0.26568603515625,0.05255126953125,0.9559326171875,1.65985107421875,-7.708587646484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.041,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,784.10254,838.49817,865.4945,770.80585,749.0476,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.042,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,747.8388,835.2747,867.9121,738.1685,635.82416,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.043,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,751.8681,832.0513,878.7912,708.3516,619.304,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.044,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,777.6557,827.619,885.2381,711.1722,653.1502,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.044,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,759.5238,823.5897,887.25275,736.55676,635.42126,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.045,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,765.9707,830.0366,884.43225,740.18317,675.7143,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.045,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,793.7729,836.08057,881.6117,745.0183,803.0403,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.046,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,796.1905,834.4689,876.77655,736.9597,879.19415,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.046,0.8486368,0.7069589,0.6698994,1.0727545,0.66612655,-0.3200508,-0.83729726,0.8427465,1.0793568,0.024612509,-0.34430084,1.1228577,1.2933667,0.017437313,-0.17099226,1.1856987,0.7793782,-0.23441263,-0.47645378,0.5014038,779.67035,828.8278,872.74725,757.9121,787.326,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.047,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,767.98535,832.4542,880.40295,799.81683,623.73627,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.051,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,762.3443,831.2454,884.83514,733.3333,718.4249,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.051,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,780.87915,834.0659,875.16486,772.4176,685.38464,-0.2418212890625,0.05072021484375,0.9466552734375,2.2430419921875,-6.6693115234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.104,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,725.2747,825.2015,904.57874,688.60803,513.3333,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.105,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,703.5165,816.7399,903.7729,679.7436,442.41757,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.106,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,710.7692,819.9634,899.34064,704.7253,575.38464,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.107,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,749.0476,829.6337,902.1612,734.94507,633.00366,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.108,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,767.5824,824.7985,906.99634,741.79486,525.82416,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.110,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,778.0586,819.15753,909.81683,707.1429,506.0806,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.111,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,777.6557,820.7692,913.0403,720.84247,676.52014,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.112,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,758.71796,816.337,915.8608,724.87177,874.35895,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.113,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,742.6007,819.15753,918.68134,719.2308,695.05493,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.115,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,734.94507,829.2308,929.15753,733.73627,593.91943,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.116,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,747.4359,826.8132,936.4103,714.7985,642.27106,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.117,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,770.0,818.7546,935.2015,702.71063,608.4249,-0.2357177734375,0.04638671875,0.9415283203125,4.47113037109375,-2.04864501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.139,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,772.01465,828.8278,941.2454,692.6374,601.5751,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.139,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,780.07324,822.381,933.9927,709.9634,546.3736,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.140,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,772.01465,830.4396,937.2161,707.9487,785.7143,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.140,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,777.25275,827.619,936.4103,718.022,730.10986,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.141,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,762.3443,821.978,946.4835,684.9817,616.08057,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.141,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,755.89746,820.3663,938.022,701.9048,719.2308,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.142,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,765.9707,821.5751,927.1429,741.79486,896.52014,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.142,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,773.6264,820.7692,932.7839,761.9414,815.5311,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.143,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,772.01465,824.3956,939.6337,751.8681,593.91943,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.143,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,771.6117,822.381,937.619,713.9927,592.71063,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.144,0.8486368,0.6833732,0.6698994,1.0727545,0.66612655,-0.29864347,-0.83729726,0.8427465,1.0793568,0.043672603,-0.34430084,1.1228577,1.2933667,0.03935948,-0.17099226,1.1856987,0.7793782,-0.18841642,-0.47645378,0.5014038,777.6557,818.7546,943.2601,692.6374,650.32965,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.144,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,790.14655,821.1722,945.2747,705.12823,639.0476,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.214,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,775.64105,822.7839,934.7985,713.5897,610.4396,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.215,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,756.30035,825.2015,933.9927,717.2161,608.022,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.215,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,749.85345,828.4249,925.9341,725.2747,701.50183,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.216,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,753.0769,819.15753,921.50183,713.5897,826.8132,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.216,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,756.30035,826.0073,914.2491,710.3663,667.6557,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.216,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,766.3736,820.7692,917.0696,692.6374,674.90845,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.217,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,744.21246,819.9634,921.0989,693.8461,886.8498,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.217,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,753.8828,823.5897,914.65204,670.87915,740.989,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.218,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,767.1795,823.5897,911.4286,707.1429,621.7216,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.218,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,769.19415,817.1429,911.4286,727.28937,757.1062,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.218,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,771.6117,821.1722,906.1905,712.381,835.6777,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.219,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,788.1319,833.2601,895.31134,725.2747,688.60803,-0.244873046875,0.068603515625,0.94329833984375,6.20574951171875,-1.77947998046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.255,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,785.31134,828.4249,884.83514,707.1429,594.3223,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.256,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,774.43225,821.1722,886.8498,708.3516,708.3516,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.257,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,783.69965,815.9341,899.34064,718.4249,760.7326,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.257,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,787.72894,819.9634,893.69965,690.2198,606.0073,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.257,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,771.2088,832.4542,877.98535,692.6374,619.304,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.258,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,776.8498,823.1868,882.8205,688.60803,719.6337,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.258,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,770.40295,828.022,880.80585,699.0842,738.97437,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
