TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:23.815,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,812.71063,826.8132,805.05493,595.9341,1066.5568,-0.1907958984375,0.19384765625,0.9510498046875,2.280426025390625,-1.71966552734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.816,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,865.09155,802.6374,814.7253,732.52747,783.69965,-0.1907958984375,0.19384765625,0.9510498046875,2.280426025390625,-1.71966552734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.817,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,898.93774,800.2198,812.71063,1022.6374,639.85345,-0.1907958984375,0.19384765625,0.9510498046875,2.280426025390625,-1.71966552734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.849,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,883.22345,808.68134,808.68134,1075.8242,796.99634,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.850,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,834.4689,818.3516,814.3223,772.4176,741.79486,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.851,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,822.7839,818.7546,825.2015,618.9011,668.86444,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.852,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,833.663,795.38464,814.3223,705.12823,723.2601,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.852,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,878.3883,810.293,803.44324,966.2271,751.4652,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.853,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,884.83514,828.4249,807.8755,1095.1648,843.73627,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.853,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,822.381,823.1868,791.3553,813.5165,919.89014,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.854,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,831.2454,821.978,794.17584,655.16486,945.2747,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.854,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,812.71063,823.1868,786.9231,570.14655,796.99634,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.855,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,885.64105,824.7985,800.2198,952.52747,938.022,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.856,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,896.52014,815.12823,802.6374,1091.5385,787.326,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.856,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,825.6044,808.2784,798.20514,850.18317,931.5751,-0.192138671875,0.1943359375,0.94573974609375,2.10845947265625,-3.09539794921875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.890,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,795.78754,807.47253,802.23444,572.96704,902.1612,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.891,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,817.9487,814.7253,795.78754,590.696,709.5604,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.892,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,850.18317,809.0842,785.7143,872.3443,672.0879,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.892,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,869.92676,807.47253,796.1905,1058.9011,746.2271,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.893,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,811.9048,815.12823,807.8755,845.7509,703.5165,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.894,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,758.315,812.71063,820.7692,562.8938,755.4945,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.894,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,774.43225,808.68134,816.7399,571.75824,838.49817,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.895,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,814.3223,809.89014,812.71063,836.4835,888.0586,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.896,0.7305178,0.14012069,1.2566313,1.3583187,0.5114815,0.28925827,1.2120806,0.955352,1.3875972,0.5041092,0.32631978,1.1697257,1.1116529,1.1200788,0.97850865,1.1463354,0.78950673,0.9929297,0.903786,1.0442759,809.0842,808.2784,823.9927,1027.0696,1030.2931,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.896,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,738.97437,806.26373,817.5458,848.97437,847.76556,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.901,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,676.1172,811.9048,813.91943,538.71796,701.50183,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.902,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,686.99634,801.02563,816.337,477.47253,735.7509,-0.19110107421875,0.189697265625,0.94964599609375,2.37762451171875,-0.5084228515625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.924,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,745.82416,799.81683,832.0513,725.2747,752.27106,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.925,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,744.61536,814.3223,845.34796,952.9304,794.9817,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.925,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,677.72894,790.14655,831.2454,832.8571,825.2015,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.926,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,628.5714,773.22345,827.619,512.9304,830.4396,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.927,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,612.0513,771.6117,809.0842,406.95972,773.6264,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.927,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,640.65936,768.3883,800.2198,637.03296,788.1319,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.928,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,633.8095,784.90845,811.0989,817.9487,967.4359,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.928,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,685.78754,783.2967,825.6044,892.0879,838.9011,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.929,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,573.36993,757.9121,797.3993,488.35165,929.5604,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.929,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,601.1722,770.80585,818.3516,378.75458,655.16486,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.930,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,655.16486,802.6374,819.5604,583.0403,706.7399,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.930,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,693.0403,798.20514,804.65204,871.9414,804.65204,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.931,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,661.6117,785.31134,808.2784,871.9414,777.6557,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.932,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,605.6044,779.67035,813.91943,559.2674,701.0989,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.932,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,622.9304,791.3553,825.2015,425.89743,680.54944,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.933,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,776.4469,794.17584,823.5897,931.978,781.685,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.933,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,700.696,799.41394,830.84247,628.97437,741.79486,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.934,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,664.83514,756.30035,792.5641,634.61536,871.53845,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.934,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,751.06226,774.0293,813.91943,935.6044,778.0586,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.935,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,657.1795,779.67035,774.83514,505.27472,1158.8279,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.935,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,735.34796,811.9048,762.3443,644.2857,967.03296,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.936,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,804.2491,805.4579,773.22345,933.9927,730.5128,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.936,0.8078692,0.16384205,1.2566313,1.3894049,0.5633239,0.34718212,1.2120806,0.95529175,1.3875972,0.56075513,0.32631978,1.1697257,1.104217,1.1341869,0.97850865,1.1423407,0.77487487,0.9767588,0.903786,1.0535979,817.9487,806.26373,794.17584,1044.7986,809.89014,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:23.937,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,769.19415,828.4249,796.5934,766.3736,716.8132,-0.18914794921875,0.19464111328125,0.962158203125,2.130889892578125,-0.814971923828125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.014,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,753.0769,821.1722,787.326,567.326,612.4542,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.015,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,811.9048,801.8315,789.7436,691.02563,634.21246,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.016,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,879.59705,792.96704,793.36993,994.43225,711.978,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.017,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,823.5897,786.1172,783.2967,896.1172,756.7033,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.017,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,892.0879,791.3553,784.5055,1158.8279,757.1062,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.018,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,840.9158,839.304,789.7436,720.84247,1027.4725,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.018,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,792.96704,810.293,788.5348,633.4066,830.84247,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.019,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,884.83514,815.5311,786.9231,995.64105,992.8205,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.020,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,887.25275,788.5348,800.2198,1144.3224,828.022,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
