TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:16.352,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,867.9121,808.68134,813.91943,960.58606,791.3553,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.352,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,822.7839,780.4762,788.1319,414.6154,761.53845,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.353,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,861.8681,799.011,810.293,506.88644,756.30035,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.353,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,921.9048,817.5458,810.696,1058.9011,806.26373,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.354,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,922.71063,786.52014,774.43225,1436.4469,833.663,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.354,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,848.97437,794.9817,785.31134,1022.23444,846.55676,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.355,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,811.0989,831.6484,809.0842,440.40292,943.2601,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.356,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,830.0366,813.1135,805.05493,454.10257,817.5458,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.357,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,860.2564,805.4579,819.15753,948.0952,741.79486,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.357,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,893.69965,822.381,825.6044,1397.7656,902.1612,-0.2083740234375,0.19622802734375,0.94775390625,2.01873779296875,-3.775787353515625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.394,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,851.39197,821.5751,823.9927,1084.2858,915.8608,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.396,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,771.2088,810.293,813.91943,431.53845,726.8865,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.396,0.80781764,0.44401854,0.15203361,0.3809476,0.13163207,0.8563715,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2486594,1.4171946,1.7044959,1.1428903,1.2065207,1.2192976,1.2490361,789.7436,807.8755,793.36993,364.652,642.674,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.397,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,869.5238,797.8022,820.3663,892.8938,739.3773,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.400,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,879.19415,758.71796,822.381,1373.1868,773.22345,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.401,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,816.7399,790.14655,784.10254,1099.1941,834.0659,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.403,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,766.3736,836.8865,790.54944,497.21613,824.3956,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.404,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,777.6557,829.6337,793.7729,366.66666,876.3736,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.405,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,827.2161,820.7692,803.8461,782.0879,878.3883,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.405,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,900.14655,829.6337,815.9341,1309.1208,715.6044,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.406,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,856.2271,809.89014,800.6227,1188.2417,711.1722,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.407,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,753.47986,780.07324,811.0989,570.14655,731.7216,-0.20947265625,0.1956787109375,0.94512939453125,1.80938720703125,-3.6187744140625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.438,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,755.4945,786.52014,822.381,323.5531,701.9048,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.439,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,829.2308,802.6374,828.8278,738.97437,766.77655,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.440,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,902.96704,798.20514,827.619,1339.7435,864.2857,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.440,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,854.61536,811.0989,803.44324,1273.663,952.1245,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.441,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,784.5055,828.022,809.4872,627.3626,765.56775,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.441,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,822.7839,818.3516,799.41394,325.9707,693.8461,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.442,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,857.03296,781.685,779.2674,663.6264,784.90845,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.442,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,888.86444,806.26373,819.9634,1259.5604,998.0586,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.443,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,853.00366,831.6484,845.7509,1303.4799,900.9524,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.444,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,759.12085,824.7985,838.9011,289.70697,685.78754,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.444,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,760.7326,815.12823,836.4835,691.02563,673.2967,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.445,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,806.26373,814.7253,842.9304,547.5824,715.2015,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.474,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,855.42126,793.36993,834.0659,1156.0073,764.7619,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.475,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,848.97437,790.9524,835.2747,1319.597,797.8022,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.476,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,801.4286,786.9231,854.21246,791.3553,763.95605,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.476,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,822.7839,823.1868,847.3626,397.69232,708.3516,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.477,0.80781764,0.3999428,0.15203361,0.3809476,0.13163207,0.8121255,0.17689864,0.8117442,0.44645166,0.725241,0.57048297,0.86917496,1.4797744,1.2296891,1.4171946,1.7044959,1.1428903,1.2178357,1.2192976,1.2490361,841.7216,821.978,809.4872,573.36993,740.58606,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.479,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,849.7802,791.3553,828.8278,1120.9524,833.2601,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.482,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,832.0513,792.5641,851.39197,1384.0659,1116.9231,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.483,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,793.36993,804.65204,846.55676,868.315,1180.586,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.484,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,773.22345,812.3077,860.65936,332.41757,740.989,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.485,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,793.7729,792.1612,846.55676,460.9524,600.3663,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.486,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,834.87177,776.04395,816.7399,1029.8901,731.7216,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.486,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,844.94507,805.4579,815.9341,1394.5421,745.82416,-0.210693359375,0.19873046875,0.9510498046875,2.564544677734375,-3.42437744140625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.572,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,792.1612,800.6227,804.65204,937.2161,721.6484,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.573,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,771.6117,811.9048,800.6227,354.57877,722.8571,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.574,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,807.8755,824.3956,818.3516,420.2564,739.3773,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.575,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,852.1978,817.5458,809.89014,942.4542,685.78754,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.575,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,868.315,838.9011,822.7839,1381.2454,676.9231,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.576,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,802.6374,835.2747,822.381,1041.5751,848.5714,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.577,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,800.6227,772.4176,820.7692,373.11356,846.1539,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.577,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,761.53845,783.69965,808.68134,432.74725,987.1795,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.578,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,844.1392,805.4579,815.9341,835.6777,695.05493,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.579,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,867.1062,801.02563,821.5751,1343.773,831.6484,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.580,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,818.7546,790.9524,843.73627,1101.6117,988.7912,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.581,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,766.3736,799.011,823.9927,441.2088,737.76556,-0.2122802734375,0.1898193359375,0.94061279296875,1.86920166015625,-3.6785888671875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.608,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,787.326,794.9817,803.8461,315.4945,677.326,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.609,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,838.49817,791.75824,825.2015,783.69965,834.0659,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
