TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:22.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0842,812.3077,805.8608,81.79487,845.7509,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0842,1117.7289,824.7985,1234.5787,660.80585,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,831.6484,836.08057,1566.5934,758.315,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,921.0989,832.8571,1640.3297,669.67035,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4652,683.7729,797.3993,1641.5385,778.0586,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.7032,401.72162,783.69965,1573.0403,913.0403,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.4213,699.89014,832.4542,40.29304,889.2674,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.1282,798.60803,802.23444,1440.0732,846.9597,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,566.1172,759.92676,174.8718,868.71796,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8352,200.65935,765.56775,0.0,981.53845,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.1575,1032.7106,870.7326,1535.1648,711.978,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.3407,477.87546,843.3333,1348.608,874.7619,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3114,935.2015,812.3077,163.99268,735.34796,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:22.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,770.0,805.05493,0.0,701.50183,-0.20751953125,0.05548095703125,0.9376220703125,1.55517578125,-3.087921142578125,-0.934600830078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0293,968.24176,850.989,0.0,657.5824,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.9451,1172.9304,842.1245,280.43958,752.27106,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.3846,985.16486,795.78754,1084.6886,851.39197,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0293,866.30035,799.011,253.0403,829.2308,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5128,918.68134,805.8608,0.0,766.3736,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.1831,546.77655,805.05493,1134.249,963.4066,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5128,827.619,815.9341,105.970695,723.663,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0037,118.46154,787.326,121.68498,1297.033,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0256,640.65936,860.2564,1503.7362,1009.34064,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8352,1006.9231,851.79486,413.4066,733.73627,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.663,695.05493,810.696,0.0,768.7912,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.249,812.3077,833.2601,768.7912,707.1429,-0.21771240234375,0.05657958984375,0.955322265625,0.7476806640625,-7.514190673828125,-0.777587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.1794,1039.1575,840.9158,78.57143,676.1172,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9194,938.8278,821.1722,774.0293,728.49817,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9194,647.1062,794.9817,0.0,741.79486,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6959,772.8205,803.8461,0.0,674.5055,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.5055,994.83514,830.4396,74.13919,628.1685,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.0952,736.55676,812.3077,479.48718,778.46155,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7472,179.30403,774.0293,118.46154,1060.5128,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.72894,327.17947,828.8278,0.0,915.4579,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,687.8022,838.0952,0.0,688.20514,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9121,571.3553,805.4579,89.04762,723.663,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0842,428.71796,822.7839,1321.6117,849.3773,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7289,630.58606,836.4835,134.57875,800.2198,-0.2279052734375,0.05218505859375,0.95782470703125,1.772003173828125,-9.01702880859375,1.652374267578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,799.81683,830.84247,512.9304,627.3626,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,687.8022,817.1429,0.0,628.5714,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0366,633.00366,828.8278,1287.7656,693.8461,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2858,856.63007,856.2271,80.98901,748.6447,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9377,948.49817,860.2564,1566.1904,751.8681,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.76556,489.96338,806.6667,1639.9268,861.4652,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.53845,165.20146,798.20514,1628.2417,1003.69965,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,684.57874,855.0183,1628.2417,839.707,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5641,991.2088,841.7216,1628.6447,762.3443,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.40295,515.34796,805.4579,1628.2417,873.5531,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,639.85345,801.4286,1628.2417,908.60803,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2381,674.10254,815.12823,1628.2417,751.4652,-0.2030029296875,0.06103515625,0.953857421875,2.325286865234375,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,709.15753,831.6484,1641.5385,737.76556,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.586,516.9597,804.65204,1572.2344,927.1429,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6776,637.4359,799.011,47.94872,965.42126,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,890.87915,810.696,1416.7032,753.47986,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3736,778.86444,801.8315,215.16484,706.337,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,501.64835,783.69965,0.0,890.4762,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8022,531.4652,800.6227,1016.99634,952.1245,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.41394,875.56775,825.6044,1634.2858,798.60803,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.49817,825.2015,790.14655,363.84616,764.35895,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.79852,210.32967,761.13556,0.0,951.31866,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7509,537.50916,834.87177,0.0,807.0696,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.61536,1052.4542,818.7546,970.65936,695.8608,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8315,910.2198,798.20514,1635.4945,858.6447,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.32965,812.71063,819.15753,284.8718,836.08057,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1575,714.7985,792.1612,0.0,724.0659,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6117,772.4176,826.0073,0.0,729.707,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,811.9048,816.337,133.36996,827.2161,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8681,529.0476,796.99634,1385.6776,1028.2784,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0293,511.72162,812.3077,739.7802,931.5751,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.14285,774.83514,799.011,0.0,708.7546,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.58975,620.10986,779.67035,0.0,855.42126,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,201.4652,783.69965,596.337,1053.2601,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
