TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:39.815,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,816.7399,795.78754,801.02563,825.6044,831.2454,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.816,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,819.5604,808.68134,816.337,812.3077,784.90845,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.816,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,793.7729,808.2784,815.12823,813.5165,805.8608,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.817,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,822.381,803.0403,804.2491,834.4689,798.20514,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.818,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,834.4689,814.7253,803.44324,813.1135,726.4835,-0.12554931640625,0.15008544921875,0.97393798828125,1.353302001953125,-0.874786376953125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.850,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,780.07324,795.38464,809.4872,772.4176,714.7985,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.853,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,783.2967,821.5751,806.26373,788.1319,933.1868,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.855,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,812.3077,820.3663,811.50183,817.1429,932.381,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.857,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,806.6667,788.5348,813.1135,803.8461,676.1172,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.858,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,787.326,801.8315,804.2491,783.69965,697.0696,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.859,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,807.47253,811.0989,782.49084,810.293,806.26373,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.860,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,829.2308,808.68134,774.0293,817.5458,834.4689,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.861,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,822.7839,771.6117,804.65204,795.38464,730.9158,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.862,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,808.68134,765.16486,809.0842,813.1135,835.2747,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.863,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,829.6337,818.7546,810.696,838.0952,1078.6447,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.863,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,816.7399,830.4396,809.89014,818.7546,894.5055,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.864,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,786.1172,790.54944,797.3993,788.5348,695.8608,-0.13287353515625,0.14508056640625,0.9678955078125,1.517791748046875,-6.108551025390625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.891,0.9350829,-0.41162458,0.5221545,0.9343823,0.8854589,-0.34980962,0.05974871,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.9492062,1.5102698,1.0982351,1.2670828,1.0497888,1.2902671,790.9524,810.293,811.0989,770.0,764.7619,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.892,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,775.64105,820.7692,823.5897,768.7912,799.81683,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.896,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,787.326,797.3993,805.8608,784.10254,734.94507,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.897,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,799.81683,798.20514,796.1905,799.011,712.7839,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.898,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,796.5934,792.1612,800.6227,799.81683,709.15753,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.899,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,797.3993,810.696,797.8022,794.17584,859.85345,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.900,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,805.05493,820.7692,821.978,803.8461,916.26373,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.901,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,802.6374,798.60803,825.2015,799.81683,768.3883,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.902,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,815.9341,778.46155,801.02563,811.9048,963.8095,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.903,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,811.0989,786.1172,796.5934,798.60803,971.06226,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.903,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,792.5641,825.2015,804.2491,786.1172,658.3883,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.904,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,812.71063,826.0073,817.1429,806.6667,726.4835,-0.11749267578125,0.142822265625,0.97003173828125,1.4056396484375,-3.342132568359375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.931,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,797.8022,805.8608,806.6667,790.9524,778.46155,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.932,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,780.87915,806.6667,817.1429,788.5348,780.07324,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.933,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,788.5348,794.57874,811.50183,796.1905,804.65204,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.933,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,813.5165,818.3516,768.3883,817.9487,801.8315,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.934,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,822.7839,809.4872,788.93774,828.022,773.22345,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.935,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,769.19415,751.8681,833.663,777.6557,764.35895,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.935,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,755.4945,776.8498,807.0696,756.7033,818.3516,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.936,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,791.3553,809.89014,796.99634,792.5641,898.5348,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.937,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,785.7143,826.0073,789.34064,793.7729,908.20514,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.937,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,795.38464,819.5604,801.8315,796.1905,1089.9268,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.938,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,786.1172,801.4286,805.05493,801.8315,651.9414,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.939,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,776.8498,821.978,822.381,766.77655,720.4396,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.979,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,750.65936,819.9634,803.0403,753.0769,753.47986,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.980,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,767.1795,793.7729,791.75824,776.8498,711.5751,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.981,0.9350829,-0.41162458,0.5358471,0.9343823,0.8854589,-0.34980962,0.06309134,1.3047829,0.83924174,-0.1639425,0.28076574,1.0167384,1.2636061,1.4104478,0.93972063,1.5102698,1.0982351,1.2670828,1.0344211,1.2902671,782.8938,784.90845,811.0989,783.2967,756.30035,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.982,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,776.8498,790.14655,803.0403,788.5348,804.65204,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.985,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,786.9231,779.67035,792.1612,798.60803,820.7692,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.986,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,784.5055,766.77655,800.6227,797.3993,883.22345,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.987,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,778.46155,796.99634,790.9524,793.36993,859.45056,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.988,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,786.9231,825.2015,807.0696,798.20514,969.85345,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.989,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,771.2088,833.663,829.2308,780.07324,1064.1392,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.990,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,738.97437,815.5311,803.8461,743.00366,777.6557,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.991,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,774.0293,794.17584,794.9817,761.53845,711.5751,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.992,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,805.4579,788.93774,807.0696,800.2198,793.7729,-0.12689208984375,0.1361083984375,0.97589111328125,1.158905029296875,-6.14593505859375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.040,0.9350829,-0.41162458,0.5535872,0.9343823,0.8854589,-0.34980962,0.07486493,1.3047829,0.83924174,-0.1639425,0.27666554,1.0167384,1.2636061,1.4104478,0.9227179,1.5102698,1.0982351,1.2670828,1.0117217,1.2902671,798.60803,794.17584,806.26373,800.2198,727.28937,-0.12213134765625,0.14031982421875,0.96490478515625,2.504730224609375,-5.211334228515625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
