TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:57.820,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,853.4066,819.5604,800.6227,1012.1612,732.9304,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.825,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,826.4103,784.5055,792.1612,985.56775,843.3333,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.826,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,785.7143,820.7692,808.68134,671.28204,916.6667,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.827,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,794.17584,847.3626,823.9927,529.0476,764.35895,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.828,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,849.7802,822.7839,802.23444,720.84247,748.6447,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.829,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,895.31134,790.9524,792.1612,1020.6227,929.9634,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.829,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,837.28937,792.1612,789.7436,1012.5641,1107.2528,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.830,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,772.4176,828.022,813.1135,702.71063,887.6557,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.830,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,765.16486,816.337,815.9341,513.3333,679.7436,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.831,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,828.8278,796.1905,782.0879,666.04395,772.01465,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.832,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,900.54944,789.34064,792.96704,979.5238,803.8461,-0.2052001953125,0.1815185546875,0.9532470703125,1.734619140625,-4.583282470703125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.859,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,874.7619,796.99634,815.12823,1042.7839,767.5824,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.860,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,812.3077,818.3516,807.0696,746.63007,696.26373,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.860,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,798.60803,828.4249,811.50183,542.3443,711.5751,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.861,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,840.9158,813.1135,811.0989,656.3736,721.6484,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.862,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,875.56775,816.337,803.8461,935.6044,701.9048,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.862,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,842.1245,823.1868,792.96704,1033.9194,841.31866,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.863,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,789.7436,801.02563,791.3553,810.696,1100.8059,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.863,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,798.20514,781.685,791.3553,568.93774,980.32965,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.864,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,834.4689,762.74725,794.57874,618.9011,649.12085,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.864,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,871.53845,778.0586,803.8461,900.14655,675.31134,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.865,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,866.30035,810.696,796.99634,1065.348,920.696,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.865,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,813.1135,817.5458,782.8938,830.4396,798.60803,-0.215576171875,0.177978515625,0.9454345703125,2.145843505859375,-3.57391357421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.903,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,811.0989,818.3516,794.9817,567.72894,605.6044,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.904,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,844.94507,818.7546,817.5458,624.5421,621.7216,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.905,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,873.5531,799.41394,784.5055,1067.3627,737.3626,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.905,0.7632892,0.17663321,0.50405,0.74411225,0.5144145,0.05779255,0.5747507,0.5424709,1.1882405,0.4220578,0.51203954,0.82581514,1.0901251,1.0954323,1.0512754,1.0951567,0.896654,0.9723706,0.84029514,0.8746435,859.0476,800.6227,796.99634,875.56775,690.6227,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.911,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,833.663,783.69965,806.26373,877.1795,722.0513,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.912,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,778.86444,763.95605,801.4286,608.8278,839.304,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.912,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,811.50183,794.9817,792.5641,616.08057,869.5238,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.913,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,882.8205,796.99634,797.8022,868.71796,759.92676,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.914,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,883.22345,804.65204,796.5934,1103.2234,736.55676,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.914,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,823.9927,834.87177,807.8755,949.707,843.3333,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.915,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,768.3883,814.7253,815.12823,641.4652,1033.9194,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.915,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,786.52014,790.9524,802.6374,590.696,808.2784,-0.21417236328125,0.1842041015625,0.957763671875,3.2000732421875,-1.069183349609375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.957,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,869.5238,809.4872,825.6044,837.6923,647.50916,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.958,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,840.10986,801.4286,797.3993,956.55676,858.24176,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.958,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,909.41394,813.91943,825.6044,1085.0916,807.47253,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.960,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,798.20514,796.5934,799.81683,635.42126,720.0366,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.960,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,821.5751,815.9341,810.293,573.36993,668.0586,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.961,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,826.0073,825.6044,800.2198,804.65204,825.2015,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.961,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,853.4066,821.5751,788.5348,1060.9158,888.0586,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.962,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,826.8132,817.9487,788.93774,996.4469,825.2015,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.962,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,771.6117,806.6667,801.02563,670.4762,761.9414,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.963,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,778.0586,805.05493,809.4872,539.12085,894.5055,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.963,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,857.4359,817.1429,826.8132,767.5824,869.12085,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.964,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,913.8461,806.6667,823.5897,1058.4982,714.7985,-0.215576171875,0.1817626953125,0.94561767578125,2.1234130859375,-0.49346923828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.989,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,765.56775,815.9341,782.8938,681.3553,891.28204,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.989,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,832.0513,792.96704,782.0879,987.5824,807.0696,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.990,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,774.43225,819.9634,774.0293,528.24176,716.8132,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.991,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,813.1135,808.2784,763.1502,703.5165,648.71796,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.991,0.79356855,0.17663321,0.46432385,0.8147441,0.5595517,0.05779255,0.5504874,0.6395169,1.2005585,0.4220578,0.5064251,0.9155944,1.0852277,1.0954323,1.0555439,1.1194209,0.8503418,0.9723706,0.844171,0.8675829,846.55676,812.3077,799.011,1007.72894,814.7253,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.992,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,820.3663,786.9231,808.2784,1023.44324,1048.4249,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:57.995,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,755.89746,780.4762,791.75824,729.304,904.57874,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.995,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,755.89746,803.8461,794.17584,526.2271,652.74725,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.996,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,821.5751,817.9487,799.81683,674.5055,697.8755,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.996,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,871.53845,796.5934,811.50183,991.2088,898.1319,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.997,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,790.14655,811.50183,799.81683,769.59705,740.989,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:57.997,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,862.674,786.9231,799.81683,1039.9634,800.2198,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.032,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,753.8828,810.696,805.05493,547.5824,767.1795,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
