TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:03.034,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,542.74725,827.619,811.9048,419.8535,322.74725,0.0108642578125,0.00103759765625,0.98980712890625,1.854248046875,-6.400146484375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.035,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,536.7033,819.9634,813.1135,464.9817,226.04396,0.0108642578125,0.00103759765625,0.98980712890625,1.854248046875,-6.400146484375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.063,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,546.77655,810.293,816.337,519.7802,387.21613,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.064,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,586.26373,813.5165,811.9048,522.1978,454.5055,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.065,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,606.4103,817.1429,811.9048,500.43958,383.99268,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.065,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,623.73627,811.9048,814.3223,519.3773,365.8608,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.066,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,645.09155,811.0989,811.50183,599.9634,444.43222,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.067,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,695.05493,814.7253,817.9487,647.1062,562.8938,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.067,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,666.8498,814.7253,813.91943,639.0476,492.78387,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.068,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,712.381,816.7399,813.1135,636.63007,533.0769,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.069,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,747.4359,813.91943,812.3077,640.2564,647.1062,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.069,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,769.59705,811.9048,814.7253,691.02563,679.34064,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.070,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,783.2967,814.3223,813.5165,744.61536,512.1245,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.070,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,811.0989,812.3077,813.1135,799.81683,570.9524,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.100,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,823.9927,806.26373,811.0989,783.69965,582.23444,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.101,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,824.7985,808.2784,814.3223,769.59705,482.30768,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.101,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,853.00366,809.89014,812.71063,802.6374,496.00732,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.102,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,888.0586,811.50183,805.4579,846.55676,629.3773,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.103,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,909.41394,814.7253,801.4286,880.80585,677.326,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.104,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,920.696,812.71063,804.65204,872.74725,671.28204,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.105,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,942.8571,815.5311,809.0842,849.3773,620.10986,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.106,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,950.9158,815.5311,809.4872,868.71796,709.15753,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.107,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,955.34796,817.9487,804.65204,921.9048,923.1135,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.108,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,976.7033,824.3956,802.6374,958.97437,710.3663,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.109,1.0118309,-0.020950984,0.32409334,1.2385055,1.0442796,-0.24186108,-0.073971875,1.1505616,1.1507201,0.07674775,0.02745943,0.72404,0.91397935,-0.19241206,-0.14089458,0.9489294,0.49155793,-0.47772774,-0.33739093,0.6326479,954.5421,816.337,800.2198,909.011,515.7509,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:03.109,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,944.0659,810.696,802.6374,863.0769,658.3883,0.01397705078125,0.00360107421875,0.99755859375,2.27294921875,-3.3197021484375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.140,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,954.1392,816.337,805.8608,897.326,697.0696,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.141,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,945.2747,819.9634,803.44324,929.5604,578.20514,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.141,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,958.1685,813.5165,805.05493,923.91943,583.44324,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.142,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,975.89746,815.5311,807.0696,912.23444,644.68866,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.142,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,963.8095,817.1429,803.8461,887.25275,628.1685,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.143,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,959.3773,813.1135,801.4286,905.38464,689.011,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.143,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,969.45056,815.9341,800.6227,932.381,785.31134,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.144,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,998.86444,815.9341,799.81683,934.7985,1026.6666,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.145,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,947.28937,815.9341,806.26373,904.9817,643.8828,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.145,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,988.3883,817.5458,802.23444,939.2308,996.04395,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.146,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,952.52747,811.0989,804.65204,908.60803,645.09155,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.146,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,973.0769,814.7253,803.0403,939.6337,688.20514,0.0186767578125,-0.002197265625,0.9884033203125,1.4654541015625,0.897216796875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.173,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,990.80585,820.3663,803.0403,941.6484,624.94507,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.174,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,976.7033,816.7399,805.4579,950.10986,651.53845,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.174,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,964.61536,812.71063,805.4579,923.1135,705.12823,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.175,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,961.79486,816.337,801.8315,916.6667,734.5421,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.176,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,985.16486,815.12823,796.5934,933.5897,752.674,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.176,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,966.63007,817.9487,799.011,929.15753,710.7692,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.177,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,975.89746,817.9487,801.02563,919.0842,1043.1868,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.177,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,1001.685,813.1135,794.9817,954.5421,957.76556,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.178,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,936.4103,819.15753,803.44324,888.46155,763.1502,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.178,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,942.8571,814.3223,801.02563,906.5934,697.8755,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.179,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,950.10986,815.9341,801.4286,927.1429,888.86444,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.180,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,955.34796,824.7985,802.23444,924.7253,863.0769,0.01434326171875,-0.0001220703125,0.98089599609375,2.88604736328125,5.360870361328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.263,1.0118309,-0.013988276,0.3346871,1.2385055,1.0442796,-0.25175223,-0.0764817,1.1505616,1.1507201,0.07674775,0.063296825,0.72404,0.91397935,-0.1846677,-0.13852951,0.9489294,0.49155793,-0.47592545,-0.33384597,0.6326479,970.2564,826.0073,804.65204,886.4469,730.5128,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.264,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,957.76556,822.381,805.8608,862.674,767.1795,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:15:03.268,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,929.5604,819.15753,803.8461,879.59705,843.73627,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.270,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,945.2747,817.9487,804.2491,902.1612,821.978,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.270,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,952.1245,815.9341,801.8315,904.9817,788.93774,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.271,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,953.73627,810.696,798.20514,856.63007,893.2967,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.271,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,927.5458,806.26373,799.011,820.3663,1094.359,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.272,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,916.26373,813.5165,803.8461,840.9158,1010.9524,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
