TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:45.164,0.8216151,0.0,0.117915675,1.4492555,1.181037,0.0,-0.2602426,1.1260284,0.82626307,0.0,-0.18428537,0.44784963,0.84413004,0.0,-0.09562159,0.9115925,0.63949484,0.0,-0.2507113,0.7091102,707.1429,626.1539,792.5641,808.2784,699.4872,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.165,0.8216151,0.0,0.117915675,1.4492555,1.181037,0.0,-0.2602426,1.1260284,0.82626307,0.0,-0.18428537,0.44784963,0.84413004,0.0,-0.09562159,0.9115925,0.63949484,0.0,-0.2507113,0.7091102,673.2967,674.5055,806.6667,802.6374,688.60803,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.166,0.8216151,0.0,0.117915675,1.4492555,1.181037,0.0,-0.2602426,1.1260284,0.82626307,0.0,-0.18428537,0.44784963,0.84413004,0.0,-0.09562159,0.9115925,0.63949484,0.0,-0.2507113,0.7091102,845.34796,891.685,805.4579,816.7399,672.49084,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.167,0.8216151,0.0,0.117915675,1.4492555,1.181037,0.0,-0.2602426,1.1260284,0.82626307,0.0,-0.18428537,0.44784963,0.84413004,0.0,-0.09562159,0.9115925,0.63949484,0.0,-0.2507113,0.7091102,996.4469,921.9048,797.8022,850.58606,769.59705,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.168,0.8216151,0.0,0.117915675,1.4492555,1.181037,0.0,-0.2602426,1.1260284,0.82626307,0.0,-0.18428537,0.44784963,0.84413004,0.0,-0.09562159,0.9115925,0.63949484,0.0,-0.2507113,0.7091102,694.65204,471.02563,798.60803,802.6374,903.7729,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.168,0.8216151,0.0,0.117915675,1.4492555,1.181037,0.0,-0.2602426,1.1260284,0.82626307,0.0,-0.18428537,0.44784963,0.84413004,0.0,-0.09562159,0.9115925,0.63949484,0.0,-0.2507113,0.7091102,909.011,595.9341,791.75824,832.4542,952.9304,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.169,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,644.2857,698.68134,803.0403,799.011,765.16486,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.174,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,778.0586,694.2491,793.36993,807.0696,835.6777,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.175,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,925.5311,164.79854,797.3993,821.978,1136.2638,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.176,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,903.7729,376.73993,812.71063,826.8132,1033.5165,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.176,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,698.68134,926.337,803.8461,803.8461,678.1319,-0.19970703125,0.06048583984375,0.98504638671875,1.727142333984375,-3.170166015625,9.876861572265623,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.202,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,618.9011,645.09155,799.81683,780.07324,695.4579,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.204,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,768.3883,620.9158,807.47253,792.5641,740.989,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.205,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,962.1978,972.674,801.4286,817.5458,698.2784,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.206,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,932.7839,1063.3334,788.1319,819.9634,723.663,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.206,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,708.7546,773.22345,784.5055,807.0696,819.15753,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.207,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,633.4066,423.07693,794.17584,801.4286,841.31866,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.208,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,732.52747,481.50183,803.8461,811.9048,828.022,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.209,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,915.4579,904.9817,799.41394,823.9927,794.9817,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.209,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,933.9927,608.022,784.90845,832.0513,886.4469,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.210,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,701.50183,132.5641,793.36993,822.7839,963.4066,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.211,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,599.9634,692.6374,803.8461,822.381,751.8681,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.211,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,704.3223,779.67035,796.99634,830.0366,725.2747,-0.19940185546875,0.05682373046875,0.9649658203125,2.863616943359375,-3.5888671875,7.9254150390625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.271,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,896.9231,536.7033,808.2784,842.9304,828.8278,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.272,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,961.79486,780.4762,807.8755,848.5714,807.0696,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.273,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,777.6557,1006.1172,797.8022,815.12823,679.7436,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.273,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,596.7399,796.99634,795.38464,799.41394,694.2491,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.273,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,668.0586,648.315,796.99634,812.3077,749.45056,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.274,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,940.84247,657.1795,802.6374,823.1868,756.30035,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.274,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,776.04395,622.1245,793.36993,782.49084,799.81683,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.274,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,886.8498,680.9524,801.02563,835.6777,730.9158,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.275,0.8216151,0.0,0.11625802,1.4492555,1.181037,0.0,-0.27502385,1.1260284,0.82626307,0.0,-0.10009994,0.44784963,0.84413004,0.0,-0.092369266,0.9115925,0.63949484,0.0,-0.2108074,0.7091102,605.6044,185.34799,797.3993,787.326,943.2601,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.275,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,672.8938,428.31503,820.7692,813.91943,890.87915,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.278,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,892.8938,1081.0623,807.8755,833.2601,786.52014,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.278,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,967.03296,817.1429,789.7436,830.84247,916.6667,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.279,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,811.9048,669.2674,792.96704,799.011,852.1978,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.281,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,648.71796,885.64105,798.60803,798.60803,701.9048,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.281,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,674.5055,832.8571,794.17584,816.337,751.4652,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.282,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,862.674,504.06595,791.75824,830.0366,913.0403,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.282,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,978.71796,558.86444,800.2198,834.87177,887.6557,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.283,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,647.9121,599.9634,794.17584,780.4762,772.01465,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.283,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,849.3773,781.685,799.011,815.12823,760.7326,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.284,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,801.4286,488.35165,811.0989,826.8132,856.63007,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.284,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,612.4542,299.7802,801.4286,783.2967,877.98535,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.285,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,981.53845,1100.403,806.6667,842.1245,770.0,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.285,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,870.32965,1143.5165,792.5641,822.7839,772.4176,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.286,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,641.8681,600.7692,795.78754,808.68134,901.3553,-0.19586181640625,0.06341552734375,0.9678955078125,2.3028564453125,-3.48419189453125,7.259979248046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.322,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,630.18317,515.34796,809.4872,809.4872,857.4359,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.322,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,798.60803,996.04395,809.0842,816.337,682.1612,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.323,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,964.61536,1024.652,804.2491,843.73627,762.74725,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.323,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,923.5165,851.79486,801.4286,853.8095,848.97437,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.324,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,703.1135,801.02563,796.99634,835.2747,801.8315,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.324,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,609.6337,645.09155,795.38464,799.81683,782.49084,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.325,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,927.5458,220.0,785.31134,814.7253,1144.3224,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.325,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,905.38464,226.44688,802.6374,815.12823,1038.7546,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.325,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,746.2271,625.34796,794.57874,791.75824,894.10254,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.326,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,697.8755,862.674,801.8315,782.0879,665.2381,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.326,0.8216151,0.0,0.1098047,1.4492555,1.181037,0.0,-0.2935888,1.1260284,0.82626307,0.0,-0.05104237,0.44784963,0.84413004,0.0,-0.09308786,0.9115925,0.63949484,0.0,-0.18741393,0.7091102,615.6777,704.7253,791.75824,764.35895,658.3883,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.326,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,733.73627,637.8388,797.8022,785.31134,684.57874,-0.19549560546875,0.06781005859375,0.9656982421875,3.117828369140625,-4.486083984375,7.357177734375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.389,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,930.7692,960.989,804.2491,815.5311,632.1978,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.390,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,944.4689,1088.7179,797.8022,816.337,679.34064,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.391,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,713.9927,759.12085,789.34064,795.78754,748.24176,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
