TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:24.499,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,796.5934,601.978,785.7143,780.07324,821.978,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.499,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,804.2491,381.17215,784.90845,777.25275,963.00366,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.500,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,798.60803,960.58606,786.1172,770.80585,784.10254,-0.26953125,0.119873046875,0.93475341796875,2.579498291015625,-4.463653564453125,-1.5850830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.527,0.8169116,0.6887135,0.34350568,0.6253675,0.6372699,-0.25241026,-0.12678449,0.6777403,0.6959374,0.018393148,-0.5089177,0.8042963,0.5926028,0.2989442,-0.56826097,0.9165508,0.27222165,-0.13335586,-0.6237593,0.4460053,801.8315,1034.3224,784.5055,769.19415,709.9634,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.528,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,800.6227,699.4872,786.1172,757.1062,794.57874,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.534,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,808.2784,776.8498,786.1172,759.5238,815.9341,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.535,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,818.7546,1129.011,786.9231,768.7912,758.71796,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.536,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,826.4103,1040.7693,789.7436,772.8205,795.78754,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.537,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,827.2161,652.3443,790.54944,774.83514,896.52014,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.538,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,804.2491,567.72894,791.3553,769.59705,807.8755,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.539,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,792.1612,899.7436,788.93774,772.01465,682.96704,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.540,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,805.05493,965.82416,789.7436,785.7143,750.2564,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.541,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,803.0403,448.46155,793.36993,799.011,929.15753,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.541,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,797.8022,612.0513,792.96704,793.36993,830.0366,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.542,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,804.2491,1097.1794,791.3553,785.31134,707.1429,-0.2587890625,0.12554931640625,0.95758056640625,3.0804443359375,-7.10296630859375,-1.996307373046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.569,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,820.7692,884.83514,790.54944,789.34064,746.2271,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.571,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,825.2015,637.4359,790.9524,788.5348,828.8278,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.571,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,811.0989,859.85345,793.36993,799.81683,807.8755,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.572,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,807.47253,1091.5385,792.1612,797.3993,712.381,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.573,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,805.05493,711.978,792.96704,794.17584,833.663,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.574,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,811.0989,411.79486,792.5641,799.011,946.8865,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.574,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,816.337,677.72894,790.9524,790.54944,873.95605,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.575,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,803.44324,1001.685,791.75824,794.9817,798.20514,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.576,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,799.011,611.2454,790.14655,799.41394,894.5055,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.577,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,795.78754,241.35532,789.34064,797.8022,1021.8315,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.578,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,795.78754,913.0403,790.54944,795.38464,798.60803,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.579,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,799.41394,1080.6593,788.1319,790.54944,721.2454,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.606,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,808.2784,894.90845,787.326,794.57874,753.47986,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.607,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,801.02563,906.5934,791.3553,805.05493,717.619,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.608,0.70134515,0.6887135,0.34350568,0.67853457,0.50605255,-0.25241026,-0.12678449,0.78844154,0.82828283,0.018393148,-0.5089177,0.91341317,0.6651133,0.2989442,-0.56826097,0.9572614,0.66148573,-0.13335586,-0.6237593,0.4798248,784.10254,1029.4872,793.7729,797.3993,694.65204,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.609,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,792.96704,973.47986,798.20514,802.6374,703.91943,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.614,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,806.26373,726.4835,797.3993,807.0696,824.7985,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.615,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,815.12823,707.5458,795.78754,795.38464,911.02563,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.616,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,808.2784,727.6923,794.57874,798.20514,833.663,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.617,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,807.0696,717.2161,788.1319,794.9817,790.54944,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.618,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,804.65204,274.3956,793.36993,792.96704,984.7619,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.619,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,802.6374,124.10256,802.23444,804.65204,1014.17584,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.620,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,826.0073,921.9048,799.41394,795.78754,759.92676,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.623,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,808.2784,989.19415,799.011,795.38464,753.0769,-0.25103759765625,0.11871337890625,0.94976806640625,2.19818115234375,-3.701019287109375,-0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.644,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,795.38464,824.3956,796.99634,802.6374,783.69965,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.645,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,791.3553,1090.3297,803.0403,788.5348,667.6557,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.645,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,800.6227,1042.7839,796.5934,793.36993,700.696,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.646,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,798.20514,935.6044,800.6227,799.81683,751.4652,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.646,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,795.38464,873.95605,801.02563,796.99634,791.75824,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.646,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,786.1172,840.9158,803.0403,790.54944,794.9817,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.647,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,787.72894,753.47986,805.4579,789.7436,819.9634,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.647,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,784.5055,475.8608,805.8608,784.90845,976.30035,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.648,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,788.93774,61.245422,805.05493,788.93774,1085.8975,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.648,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,794.17584,639.45056,804.2491,797.8022,832.0513,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.648,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,780.07324,1079.0476,804.2491,799.41394,687.8022,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.649,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,789.7436,882.01465,803.44324,798.60803,739.7802,-0.25927734375,0.12078857421875,0.946044921875,1.734619140625,-4.104766845703125,1.24114990234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.703,0.74516344,0.6887135,0.34350568,0.71113944,0.5580249,-0.25241026,-0.12678449,0.8323242,0.85190564,0.018393148,-0.5089177,0.9333693,0.67055595,0.2989442,-0.56826097,0.97200596,0.7021399,-0.13335586,-0.6237593,0.4896145,800.6227,964.21246,801.8315,803.8461,741.39197,-0.266357421875,0.110595703125,0.94769287109375,1.742095947265625,-2.968292236328125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
