TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:04.006,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,777.6557,698.2784,787.72894,781.685,815.12823,-0.2679443359375,0.07525634765625,0.946533203125,2.55706787109375,-5.061798095703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.007,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,783.69965,739.3773,785.7143,794.9817,1049.6337,-0.2679443359375,0.07525634765625,0.946533203125,2.55706787109375,-5.061798095703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.008,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,777.25275,864.2857,786.1172,784.90845,881.2088,-0.2679443359375,0.07525634765625,0.946533203125,2.55706787109375,-5.061798095703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.008,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,770.0,769.59705,790.54944,772.01465,666.8498,-0.2679443359375,0.07525634765625,0.946533203125,2.55706787109375,-5.061798095703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.009,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,770.0,753.0769,791.75824,770.0,767.98535,-0.2679443359375,0.07525634765625,0.946533203125,2.55706787109375,-5.061798095703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.009,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,757.1062,795.38464,789.7436,757.1062,807.47253,-0.2679443359375,0.07525634765625,0.946533203125,2.55706787109375,-5.061798095703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.034,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,755.4945,772.8205,789.34064,761.9414,742.6007,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.035,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,754.2857,734.1392,782.8938,759.12085,739.3773,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.035,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,732.9304,736.9597,783.2967,738.97437,764.35895,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.036,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,723.2601,776.04395,786.9231,739.7802,736.55676,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.036,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,727.28937,751.4652,787.72894,743.00366,729.707,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.037,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,729.304,722.8571,788.5348,728.0952,784.10254,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.038,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,727.6923,685.78754,788.5348,727.28937,1052.8572,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.038,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,709.5604,755.4945,792.5641,722.0513,1106.4469,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.039,0.9477641,0.7842221,0.97980404,0.8546625,0.37773356,0.74541616,0.14725177,0.516304,0.55027336,0.7793102,-0.074728996,0.35481155,0.53767645,0.8121927,-0.28349742,0.42567512,0.4177948,0.23924837,-0.63440204,-0.0004584745,703.1135,807.0696,794.57874,704.7253,759.12085,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.039,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,701.9048,706.7399,792.96704,708.7546,663.22345,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.043,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,711.1722,732.1245,792.1612,711.5751,798.60803,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.044,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,719.6337,774.43225,795.78754,710.7692,754.2857,-0.26806640625,0.0751953125,0.95062255859375,2.34771728515625,-4.4561767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.068,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,717.619,736.1539,793.36993,700.696,629.7802,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.069,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,704.3223,697.8755,789.34064,692.23444,721.2454,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.070,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,688.20514,707.1429,787.72894,701.0989,765.9707,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.070,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,705.12823,760.32965,788.5348,711.1722,724.4689,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.071,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,719.6337,728.0952,784.5055,703.5165,743.8095,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.072,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,706.337,625.7509,780.4762,704.3223,900.9524,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.073,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,700.696,687.8022,780.87915,711.1722,992.8205,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.073,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,706.7399,785.7143,781.28204,725.6777,807.8755,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.074,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,725.6777,733.3333,786.1172,727.6923,752.27106,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.075,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,749.45056,657.1795,783.69965,729.304,940.84247,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.075,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,744.21246,712.7839,778.46155,747.03296,1048.8279,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.076,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,726.4835,822.7839,776.4469,748.6447,863.0769,-0.2742919921875,0.07122802734375,0.94952392578125,2.026214599609375,-5.360870361328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.158,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,741.79486,730.9158,772.01465,758.315,776.8498,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.159,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,760.7326,741.79486,770.0,772.4176,804.65204,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.160,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,774.43225,774.43225,771.2088,772.01465,832.8571,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.160,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,777.6557,745.0183,768.3883,776.8498,792.5641,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.161,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,767.1795,729.707,767.5824,800.2198,880.40295,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.161,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,757.50916,719.2308,768.3883,787.326,759.5238,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.162,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,794.57874,776.04395,765.56775,793.36993,924.3223,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.162,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,809.4872,787.72894,764.7619,789.7436,800.2198,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.163,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,792.1612,726.8865,763.95605,795.78754,762.74725,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.163,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,778.46155,705.5311,765.56775,801.02563,861.06226,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.164,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,788.1319,826.0073,762.3443,808.2784,855.42126,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.164,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,800.6227,786.9231,759.5238,816.337,779.2674,-0.26318359375,0.0726318359375,0.952880859375,1.996307373046875,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.193,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,813.1135,722.4542,759.5238,816.7399,840.9158,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.194,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,815.12823,740.18317,763.5531,816.337,872.3443,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.195,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,808.68134,787.326,764.35895,813.91943,704.3223,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.196,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,829.6337,740.989,759.12085,819.5604,751.06226,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.196,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,808.68134,778.0586,759.92676,810.696,640.2564,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.197,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,843.3333,738.97437,759.12085,825.6044,892.49084,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.198,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,842.1245,785.7143,755.89746,832.8571,920.696,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.198,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,835.2747,790.54944,758.71796,829.2308,731.31866,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.199,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,826.0073,724.4689,763.5531,824.3956,773.6264,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.199,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,834.0659,742.1978,763.5531,840.5128,898.1319,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.200,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,842.9304,805.05493,762.74725,835.2747,756.7033,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.200,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,836.4835,777.25275,765.56775,829.2308,695.4579,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.226,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,821.978,708.3516,766.3736,836.8865,835.2747,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.227,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,821.5751,788.5348,769.59705,830.4396,839.304,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.228,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,828.8278,809.89014,772.4176,828.4249,787.326,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.229,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,828.8278,774.83514,767.5824,831.6484,852.1978,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
