TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:44.860,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1382.0513,1132.2344,1017.8022,837.6923,760.7326,-0.12066650390625,-0.03631591796875,0.98345947265625,2.5421142578125,-2.70660400390625,1.24114990234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.861,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1371.978,884.0293,1028.6813,819.5604,769.59705,-0.12066650390625,-0.03631591796875,0.98345947265625,2.5421142578125,-2.70660400390625,1.24114990234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.861,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,719.6337,856.63007,698.2784,770.40295,842.52747,-0.12066650390625,-0.03631591796875,0.98345947265625,2.5421142578125,-2.70660400390625,1.24114990234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.889,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,528.6447,1066.9597,914.65204,758.71796,705.12823,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.890,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,916.6667,1083.0769,1109.6703,800.2198,643.47986,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.891,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1371.978,998.0586,1020.2198,850.58606,791.3553,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.891,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1334.9084,1000.4762,869.92676,841.7216,819.15753,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.892,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,624.94507,1040.3663,839.707,769.59705,702.71063,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.893,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,387.61905,1041.978,783.69965,762.3443,728.9011,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.893,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,706.7399,938.022,633.8095,804.65204,909.011,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.894,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1206.3737,962.6007,400.51282,837.28937,1035.9341,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.895,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1401.7949,1251.0989,762.74725,830.4396,865.89746,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.895,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,818.7546,1134.249,1007.326,778.86444,714.7985,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.896,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,424.2857,986.77655,705.9341,759.5238,765.16486,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.897,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,703.5165,1095.5677,800.6227,756.7033,795.38464,-0.13226318359375,-0.036865234375,0.978515625,2.2430419921875,-3.596343994140625,0.83740234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.920,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1341.3553,1153.9927,1142.7106,785.31134,727.28937,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.921,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1428.7913,1052.4542,1174.5421,799.81683,786.52014,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.922,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,240.54945,1033.9194,696.6667,708.7546,860.65936,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.922,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,739.7802,915.8608,729.707,746.2271,915.8608,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.926,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,426.30035,1066.1538,1048.4249,721.6484,769.59705,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.926,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,953.73627,961.79486,1008.5348,745.42126,839.304,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.927,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1067.7656,787.72894,492.78387,755.09155,1068.5714,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.928,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,644.68866,901.3553,300.989,700.696,1005.31134,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.928,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,260.69598,1134.652,886.04395,642.27106,720.4396,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.929,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,395.67764,967.8388,1011.75824,658.7912,746.63007,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.929,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,910.6227,901.75824,856.63007,693.8461,838.0952,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.930,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1204.762,966.63007,880.0,687.8022,778.86444,-0.130126953125,-0.03363037109375,0.97509765625,2.295379638671875,-3.970184326171875,-0.46356201171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.952,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,793.36993,978.71796,949.304,642.674,658.3883,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.953,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,138.60806,843.3333,751.4652,608.022,741.39197,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.954,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,145.45787,854.21246,638.6447,632.1978,877.98535,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.955,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1092.3444,977.50916,1145.5311,668.46155,695.8608,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.955,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,698.68134,1051.6483,998.86444,659.19415,787.326,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.956,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,647.9121,712.7839,648.71796,645.89746,890.87915,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.958,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,24.981686,763.95605,276.00732,605.6044,1023.0403,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.959,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,102.74725,1056.0806,704.3223,626.55676,775.2381,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.960,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,650.7326,1018.20514,1128.608,655.56775,696.26373,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.960,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1081.4652,809.89014,896.9231,695.8608,902.1612,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.961,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,815.5311,826.4103,675.31134,689.81683,911.8315,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:44.962,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,298.1685,978.71796,933.1868,645.09155,788.93774,-0.126953125,-0.0338134765625,0.9754638671875,1.6748046875,-3.461761474609375,-0.261688232421875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.022,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,215.16484,902.1612,1000.07324,640.2564,730.5128,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.023,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,641.4652,862.674,852.6007,715.2015,801.8315,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.024,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1168.0952,936.4103,862.674,775.2381,858.6447,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.025,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1060.9158,932.381,968.24176,755.09155,757.1062,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.026,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,197.4359,686.99634,450.87912,724.4689,975.09155,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.026,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,459.7436,869.5238,914.2491,713.5897,727.6923,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.030,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,622.52747,831.6484,317.10623,774.83514,1081.0623,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.031,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1274.4689,1111.6849,985.16486,802.23444,803.0403,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.031,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1216.044,879.19415,1013.7729,813.91943,761.9414,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.032,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,541.53845,810.696,611.2454,790.54944,850.58606,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.033,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,359.011,996.8498,800.6227,778.46155,841.31866,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.033,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,816.337,978.71796,1105.641,814.3223,722.0513,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.055,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1270.4396,852.6007,1001.28204,871.9414,705.9341,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.056,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1282.1245,831.6484,842.9304,874.7619,778.0586,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.057,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,680.14655,886.04395,832.4542,821.978,707.5458,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.057,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,344.90842,905.38464,894.90845,815.5311,626.55676,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.058,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,615.6777,837.28937,864.2857,836.8865,843.3333,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.059,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1287.7656,875.16486,719.2308,888.0586,888.0586,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.059,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1132.2344,818.3516,736.9597,879.59705,1008.93774,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.060,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,712.381,873.1502,619.304,841.7216,813.5165,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.061,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,253.44322,745.82416,434.35898,829.6337,852.6007,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.061,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,404.5421,736.1539,176.48352,859.45056,1088.7179,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.062,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1088.3151,1086.7032,655.16486,918.68134,891.28204,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.063,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1311.9414,983.1502,1052.8572,927.5458,623.3333,-0.1270751953125,-0.0377197265625,0.97906494140625,1.831817626953125,-4.2767333984375,-0.336456298828125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.090,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,678.1319,819.15753,744.61536,880.80585,706.7399,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.092,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,189.37729,906.1905,740.989,856.63007,709.5604,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
