TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:52.019,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,797.8022,801.02563,810.696,789.34064,762.74725,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.020,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,783.69965,820.7692,813.91943,789.34064,799.81683,-0.11871337890625,0.1436767578125,0.97705078125,1.592559814453125,-1.457977294921875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.043,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,807.0696,802.23444,812.71063,811.9048,746.63007,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.044,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,828.4249,772.8205,781.685,822.7839,713.1868,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.045,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,817.1429,809.4872,827.619,800.2198,860.2564,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.045,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,834.4689,770.40295,792.5641,817.9487,847.76556,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.046,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,779.67035,829.2308,820.7692,756.30035,689.41394,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.047,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,774.83514,820.3663,801.8315,764.7619,795.38464,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.047,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,781.685,822.7839,803.44324,788.93774,1150.7693,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.048,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,794.57874,801.4286,825.6044,793.7729,1021.8315,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.049,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,816.337,801.8315,816.7399,811.9048,696.26373,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.051,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,814.7253,818.3516,802.6374,815.5311,791.3553,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.052,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,792.1612,798.60803,805.4579,802.6374,842.1245,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.052,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,786.9231,805.8608,787.72894,794.57874,691.8315,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.114,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,798.60803,797.8022,799.011,796.1905,713.1868,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.116,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,812.3077,790.14655,819.5604,806.6667,818.7546,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.117,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,800.2198,801.8315,825.6044,811.0989,732.9304,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.117,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,794.57874,798.60803,809.0842,794.9817,752.674,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.118,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,827.2161,826.4103,821.5751,822.7839,772.4176,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.119,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,799.011,809.0842,790.14655,789.7436,1118.1318,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.119,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,807.0696,822.381,793.36993,790.14655,946.8865,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.120,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,794.9817,802.6374,807.47253,795.78754,823.1868,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.121,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,812.3077,774.83514,795.78754,809.0842,683.36993,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.121,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,814.3223,794.17584,790.14655,807.8755,786.9231,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.122,0.4354615,-0.33359507,0.111355044,1.1576374,0.14861354,-0.0679597,-0.23658444,0.50584704,0.50350577,0.36430416,0.24707577,0.96778536,1.4305619,1.3220983,0.98325306,1.4976258,1.1925821,1.4448599,1.0182323,1.3975748,786.1172,832.8571,820.7692,790.14655,772.4176,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.123,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,780.87915,808.68134,830.4396,775.64105,708.3516,-0.11761474609375,0.13787841796875,0.96429443359375,1.487884521484375,-3.4991455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.155,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,774.83514,781.28204,826.0073,759.92676,724.4689,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.157,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,770.40295,781.685,821.1722,762.3443,711.5751,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.157,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,782.0879,824.7985,805.8608,776.8498,681.75824,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.158,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,786.1172,832.8571,794.9817,791.3553,681.75824,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.158,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,789.34064,803.0403,798.20514,797.3993,761.9414,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.159,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,802.6374,796.5934,786.9231,808.2784,852.6007,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.160,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,807.0696,792.5641,783.69965,810.293,848.97437,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.160,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,789.34064,793.7729,818.7546,784.5055,734.5421,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.161,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,793.36993,795.78754,818.7546,763.5531,753.8828,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.162,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,801.02563,818.3516,793.36993,781.28204,1045.6044,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.162,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,791.75824,834.0659,801.02563,801.8315,894.10254,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.163,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,778.86444,790.54944,826.8132,791.75824,640.65936,-0.113037109375,0.140380859375,0.97216796875,2.594451904296875,-4.14215087890625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.199,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,774.0293,787.72894,809.89014,785.31134,707.5458,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.200,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,767.5824,819.15753,784.10254,776.8498,699.89014,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.200,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,778.0586,812.3077,805.4579,791.3553,712.381,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.201,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,788.5348,809.89014,806.26373,806.6667,718.022,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.201,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,791.3553,813.91943,806.6667,799.011,749.45056,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.202,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,792.96704,782.0879,806.6667,776.8498,826.8132,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.203,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,809.0842,770.80585,790.9524,804.65204,829.6337,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.203,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,816.7399,788.1319,801.4286,797.8022,755.4945,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.204,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,793.36993,805.8608,818.3516,756.7033,917.8755,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.204,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,784.5055,831.6484,823.9927,794.9817,1063.7362,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.205,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,761.9414,833.663,820.7692,778.46155,813.91943,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.205,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,755.4945,813.5165,801.8315,762.74725,743.00366,-0.11578369140625,0.1484375,0.9764404296875,2.130889892578125,-5.600128173828125,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.232,0.4354615,-0.32800347,0.14984462,1.1576374,0.14861354,-0.10600134,-0.16718185,0.50584704,0.50350577,0.33271176,0.3176448,0.96778536,1.4305619,1.3219047,0.99361765,1.4976258,1.1925821,1.4402838,1.046976,1.3975748,776.8498,782.0879,802.23444,783.69965,833.663,-0.11468505859375,0.14288330078125,0.96856689453125,1.114044189453125,-6.258087158203125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.233,0.4354615,-0.3159165,0.14984462,1.1576374,0.14861354,-0.10802757,-0.16718185,0.50584704,0.50350577,0.31827503,0.3176448,0.96778536,1.4305619,1.3265028,0.99361765,1.4976258,1.1925821,1.4336089,1.046976,1.3975748,786.9231,787.326,802.6374,790.9524,827.2161,-0.11468505859375,0.14288330078125,0.96856689453125,1.114044189453125,-6.258087158203125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.237,0.4354615,-0.3159165,0.14984462,1.1576374,0.14861354,-0.10802757,-0.16718185,0.50584704,0.50350577,0.31827503,0.3176448,0.96778536,1.4305619,1.3265028,0.99361765,1.4976258,1.1925821,1.4336089,1.046976,1.3975748,796.5934,796.99634,795.38464,808.2784,767.98535,-0.11468505859375,0.14288330078125,0.96856689453125,1.114044189453125,-6.258087158203125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
