TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:27.738,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,166.41026,196.63004,782.8938,800.2198,754.2857,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.740,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,1337.7289,1172.9304,1273.2601,823.5897,760.7326,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.742,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,82.1978,1621.392,1475.5311,813.5165,736.9597,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.743,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,601.1722,824.3956,1027.0696,799.81683,720.4396,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.744,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,0.0,32.234432,658.3883,783.69965,707.5458,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.745,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,272.38095,58.424908,675.7143,794.17584,772.4176,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.746,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,1365.1282,785.31134,998.86444,815.9341,859.85345,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.747,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,44.725273,1103.2234,1077.4359,821.5751,981.13556,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.747,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,573.36993,188.57143,315.4945,801.4286,1079.8535,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.748,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,0.0,0.0,390.03662,777.6557,789.34064,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.749,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,110.0,216.77655,865.4945,791.75824,628.1685,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.750,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,1196.3004,684.17584,958.1685,814.7253,746.2271,-0.32135009765625,0.0546875,0.92822265625,1.487884521484375,-4.246826171875,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.804,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,148.68132,1448.5348,1309.9268,814.3223,772.8205,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.805,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,1081.0623,1243.4432,1314.762,799.81683,745.42126,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.806,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,38.68132,346.92307,922.71063,789.7436,752.674,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.806,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,16.117216,18.534798,636.2271,799.81683,782.49084,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.807,0.0,0.0,0.0,0.67095923,0.0,0.0,0.0,0.955362,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.54214025,0.0,0.0,0.0,0.5737404,1149.1575,744.61536,1001.28204,823.9927,767.5824,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.808,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,118.05861,1408.2417,1278.0952,821.978,843.3333,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.812,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,1486.4103,924.3223,953.73627,806.26373,872.74725,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.813,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,255.45787,106.77656,325.16483,803.8461,971.8681,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.813,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,6.4468865,152.71062,431.13553,803.8461,898.93774,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.814,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,1295.0183,876.77655,1071.7949,807.0696,763.1502,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.814,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,103.95605,1393.3334,1191.4652,818.7546,874.7619,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.815,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,1489.2307,977.9121,935.6044,808.2784,914.2491,-0.319091796875,0.0560302734375,0.9346923828125,0.9271240234375,-3.940277099609375,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.838,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,359.81686,464.1758,889.67035,792.96704,767.5824,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.839,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,0.0,292.12454,927.1429,773.22345,690.2198,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.839,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,868.315,578.60803,970.2564,783.69965,731.31866,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.840,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,79.78022,1274.8718,1184.6154,808.68134,834.87177,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.841,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,1457.8022,1357.4725,1262.7839,806.6667,842.9304,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.841,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,337.65567,428.71796,846.1539,790.54944,706.337,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.842,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,0.0,0.0,347.72894,794.57874,801.8315,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.843,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,238.5348,58.021976,118.86447,818.3516,1045.2014,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.843,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,1486.0073,1087.9121,958.97437,811.9048,870.32965,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.844,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,289.70697,470.6227,827.619,792.1612,805.4579,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.844,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,1558.5348,1511.392,1400.586,800.6227,722.8571,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.845,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,0.0,0.0,659.59705,774.43225,740.58606,-0.326171875,0.05108642578125,0.92864990234375,1.652374267578125,-2.818756103515625,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.868,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,130.95238,276.8132,852.1978,784.90845,721.6484,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.869,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,1362.7106,1010.9524,1103.2234,811.50183,806.26373,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.870,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,1616.5568,942.8571,934.3956,796.1905,855.0183,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.870,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,311.06226,353.36996,748.6447,772.01465,796.1905,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.871,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,0.0,84.61539,770.80585,766.77655,668.46155,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.872,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,193.80952,51.978024,626.1539,788.1319,726.4835,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.872,0.0,0.0,0.0,0.63067645,0.0,0.0,0.0,1.0202577,0.0,0.0,0.0,0.83615756,0.0,0.0,0.0,0.521513,0.0,0.0,0.0,0.55592966,1346.9963,295.348,574.9817,817.5458,1006.9231,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.873,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1640.7325,889.2674,888.46155,803.0403,913.44324,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.876,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,380.3663,807.47253,1060.5128,785.31134,670.07324,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.877,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,47.94872,662.01465,786.1172,660.0,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.878,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,107.58242,81.391945,548.3883,797.8022,723.2601,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.878,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1284.1392,985.56775,1097.5824,820.7692,756.30035,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.936,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,53.589745,1515.8242,1388.0952,813.91943,759.5238,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.937,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,54.798534,567.326,782.8938,686.1905,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.937,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,476.66666,818.3516,992.8205,788.93774,738.5714,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.938,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,75.750916,0.0,588.68134,793.36993,702.71063,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.939,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1211.2087,726.4835,954.94507,813.1135,737.3626,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.940,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,97.91209,1132.6373,1032.7106,824.3956,909.011,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.940,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,591.9048,203.88278,273.58975,809.89014,1171.3187,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.941,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,0.0,288.9011,794.9817,882.4176,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.942,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,74.94505,184.94505,784.5055,800.6227,653.1502,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.943,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1120.9524,653.95605,924.3223,813.1135,738.97437,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.944,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,154.72528,1378.022,1203.5531,804.2491,723.2601,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.945,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1192.2711,1194.2858,1191.8682,791.3553,650.32965,-0.3179931640625,0.05853271484375,0.9420166015625,2.504730224609375,-2.03369140625,-1.016845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.971,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,104.7619,301.39194,809.89014,780.4762,617.28937,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.973,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,0.0,544.35895,799.81683,733.3333,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.973,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1085.0916,713.5897,952.9304,803.8461,786.52014,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.974,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,130.14651,1591.1721,1469.8901,772.4176,796.99634,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.975,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1308.7179,1187.4359,1162.8572,779.67035,764.7619,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.975,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,221.20879,188.97437,463.36996,791.75824,797.8022,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.976,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,0.0,373.51648,792.96704,825.6044,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.977,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,903.36993,455.31134,789.7436,803.0403,856.63007,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.977,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,104.35897,1369.5604,1248.6813,807.47253,910.6227,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
