TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:39.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,791.3553,857.03296,827.2161,863.47986,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,1083.0769,874.35895,770.80585,729.707,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,983.95605,831.2454,757.9121,739.3773,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,851.39197,853.00366,791.75824,853.00366,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,810.293,846.55676,848.1685,926.337,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,722.4542,830.4396,849.7802,886.4469,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,606.4103,808.68134,806.26373,822.381,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,155.93407,768.3883,797.8022,940.0366,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,415.42123,936.4103,804.2491,885.2381,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,1076.63,893.2967,834.4689,757.50916,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,954.1392,763.5531,834.87177,779.2674,-0.10552978515625,0.09698486328125,0.97216796875,2.041168212890625,-3.401947021484375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,688.20514,809.4872,779.2674,865.89746,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,832.4542,857.8388,765.9707,833.2601,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,1023.0403,830.0366,786.52014,705.12823,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,791.75824,771.6117,828.8278,737.76556,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,589.4872,843.3333,842.1245,791.3553,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,595.9341,813.5165,772.8205,753.0769,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,625.34796,793.36993,746.2271,746.63007,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,421.4652,753.47986,774.43225,846.55676,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,193.00366,830.4396,805.4579,918.68134,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,769.59705,890.87915,799.41394,748.24176,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,905.38464,770.40295,755.89746,680.9524,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,494.3956,741.79486,716.0073,765.9707,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,656.3736,826.0073,736.55676,722.8571,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,927.5458,821.5751,780.87915,656.77655,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,794.17584,754.2857,759.12085,708.3516,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,380.76923,759.12085,685.78754,803.0403,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,381.5751,837.6923,659.59705,706.337,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,443.22345,828.4249,682.96704,684.9817,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,357.39926,813.5165,747.4359,791.75824,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,76.95971,740.58606,809.89014,1046.4103,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,66.48351,873.95605,787.326,1037.1428,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,652.74725,929.5604,755.89746,665.64105,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,778.86444,815.9341,779.2674,631.39197,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,753.47986,884.83514,827.619,734.5421,-0.10833740234375,0.09698486328125,0.96905517578125,3.5888671875,-2.803802490234375,2.833709716796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,948.0952,880.80585,872.3443,717.619,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,942.4542,832.8571,838.49817,687.8022,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,714.3956,797.8022,784.5055,715.6044,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,708.3516,873.1502,793.36993,698.68134,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,914.65204,896.1172,799.011,720.0366,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,841.7216,842.1245,822.381,786.1172,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,455.7143,795.78754,826.0073,913.44324,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,69.30403,838.0952,801.02563,1118.1318,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,633.4066,994.43225,789.34064,833.2601,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,1041.978,922.71063,820.7692,660.80585,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,828.8278,895.31134,840.5128,806.6667,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,734.5421,823.5897,847.76556,819.9634,-0.10546875,0.11346435546875,0.98577880859375,4.314117431640625,-2.130889892578125,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,1080.2565,917.47253,815.5311,735.7509,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,991.2088,877.1795,776.04395,745.42126,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,788.5348,892.8938,782.49084,790.54944,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,927.1429,933.1868,838.0952,769.19415,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,1079.8535,938.022,880.0,751.8681,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,759.5238,869.5238,847.3626,853.4066,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,240.14651,847.3626,782.0879,1010.54944,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,599.5604,981.9414,776.8498,794.57874,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,890.87915,886.4469,844.1392,843.73627,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,1118.9377,979.12085,819.9634,670.87915,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,484.32236,942.0513,801.8315,997.25275,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,843.73627,1006.52014,770.0,876.77655,-0.1221923828125,0.10284423828125,0.9903564453125,1.921539306640625,-1.495361328125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,1195.8975,952.52747,796.99634,776.04395,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,903.7729,901.3553,857.4359,843.3333,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,485.53113,975.4945,861.4652,937.619,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,849.7802,1019.011,802.6374,790.54944,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:39.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,1085.8975,962.1978,796.99634,713.5897,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,516.1539,967.4359,831.6484,912.23444,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,740.989,928.3516,814.3223,894.90845,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,856.63007,1040.7693,836.8865,763.1502,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1079.8535,983.5531,807.8755,698.68134,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,655.9707,905.38464,788.5348,815.9341,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,602.7839,1039.5604,793.36993,855.42126,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,1104.0293,1067.7656,823.1868,705.5311,-0.12091064453125,0.09326171875,0.95855712890625,1.77947998046875,-0.49346923828125,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,1091.1355,969.85345,873.5531,816.337,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
