TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:50.005,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,795.38464,800.6227,814.3223,813.5165,786.1172,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.005,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,802.6374,807.8755,817.1429,814.3223,1012.1612,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.027,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,783.2967,814.3223,811.50183,816.7399,726.8865,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.028,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,780.07324,816.7399,809.0842,807.8755,841.31866,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.029,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,773.22345,809.0842,807.47253,792.1612,835.6777,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.029,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,777.25275,805.4579,811.50183,795.78754,754.68866,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.031,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,788.5348,812.71063,810.293,801.02563,766.77655,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.032,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,799.011,812.3077,820.7692,805.8608,1063.3334,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.033,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,809.89014,790.14655,822.7839,810.696,1120.5494,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.034,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,808.68134,793.36993,799.011,803.0403,807.47253,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.034,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,799.011,806.26373,792.96704,783.2967,716.8132,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.035,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,788.1319,810.696,794.9817,781.28204,866.7033,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.036,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,790.54944,828.8278,804.65204,788.93774,743.4066,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.036,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,784.10254,834.0659,808.68134,784.90845,669.67035,-0.36474609375,0.09979248046875,0.91357421875,2.22808837890625,-3.551483154296875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.065,0.74565744,0.41258556,0.4823993,0.6753471,0.7832765,-0.07821567,0.3843752,0.5067197,0.658751,0.5386445,0.2083269,0.735409,1.1427536,0.8509822,0.72849035,0.80234617,0.5869466,0.81948566,0.45168203,0.7852923,763.1502,831.6484,789.34064,786.9231,742.6007,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.066,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,775.2381,829.6337,798.60803,802.23444,772.01465,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.070,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,765.56775,810.293,814.3223,794.9817,779.2674,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.070,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,753.8828,788.1319,813.1135,782.8938,749.45056,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.071,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,770.0,785.7143,812.71063,780.4762,797.8022,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.071,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,772.4176,796.1905,806.6667,782.0879,912.6374,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.072,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,778.46155,795.38464,800.2198,779.67035,885.2381,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.072,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,794.57874,799.81683,806.26373,794.17584,789.34064,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.073,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,802.6374,805.4579,805.8608,805.4579,830.0366,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.073,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,801.02563,803.8461,805.05493,801.8315,1076.63,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.074,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,798.60803,807.0696,809.0842,805.05493,885.64105,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.074,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,790.14655,803.8461,806.26373,795.38464,696.26373,-0.36492919921875,0.1048583984375,0.92095947265625,1.8841552734375,-2.97576904296875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.141,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,778.0586,813.91943,807.0696,786.1172,789.34064,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.142,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,772.4176,828.8278,800.6227,783.69965,718.022,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.142,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,776.8498,828.022,795.38464,779.67035,645.89746,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.142,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,784.5055,816.7399,804.65204,794.17584,686.1905,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.143,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,777.6557,802.23444,802.23444,791.3553,825.6044,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.143,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,785.31134,805.4579,803.44324,804.2491,758.71796,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.144,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,772.01465,809.89014,803.44324,785.7143,846.1539,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.144,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,773.22345,816.337,805.8608,786.1172,762.3443,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.145,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,781.28204,817.5458,809.4872,790.14655,955.34796,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.145,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,785.7143,815.12823,805.4579,784.5055,904.17584,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.145,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,790.9524,809.4872,803.44324,784.90845,730.10986,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.146,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,799.81683,795.78754,811.50183,798.60803,788.1319,-0.37322998046875,0.10467529296875,0.91387939453125,2.19818115234375,-3.043060302734375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.190,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,803.0403,794.9817,808.2784,796.1905,866.30035,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.191,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,795.78754,806.6667,807.47253,787.72894,772.8205,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.191,0.74565744,0.37374645,0.4519376,0.6753471,0.7832765,-0.079310216,0.3801487,0.5067197,0.658751,0.5386445,0.21105494,0.735409,1.1427536,0.85632974,0.7372068,0.80234617,0.5869466,0.79132646,0.47317022,0.7852923,790.9524,811.50183,801.8315,796.99634,713.5897,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.192,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,803.8461,822.381,790.14655,805.8608,805.8608,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.194,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,803.44324,819.9634,796.99634,797.8022,804.65204,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.195,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,810.293,817.5458,807.8755,817.5458,938.8278,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.195,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,818.3516,817.9487,798.60803,809.4872,913.0403,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.195,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,807.0696,821.978,797.3993,790.54944,939.6337,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.195,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,791.3553,814.7253,799.41394,788.5348,855.82416,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.196,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,809.4872,808.2784,801.02563,805.05493,776.04395,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.196,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,813.5165,790.9524,790.54944,805.8608,735.34796,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.196,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,795.38464,803.44324,803.8461,814.7253,803.8461,-0.36767578125,0.101318359375,0.91162109375,2.392578125,-3.491668701171875,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.234,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,791.3553,833.663,803.8461,809.4872,797.3993,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.235,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,810.696,840.5128,801.02563,808.2784,811.0989,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.236,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,787.72894,826.8132,805.4579,810.293,803.0403,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.238,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,773.22345,821.978,798.60803,804.2491,894.90845,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.239,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,780.87915,812.3077,791.3553,792.96704,886.4469,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.240,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,792.96704,805.05493,798.20514,795.78754,852.1978,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.241,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,792.96704,808.2784,811.0989,791.3553,879.59705,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.242,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,778.46155,810.293,810.696,792.5641,1040.3663,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.243,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,779.67035,811.0989,797.3993,797.8022,927.5458,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.244,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,777.6557,817.9487,785.31134,794.9817,715.2015,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
