TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:09.106,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,835.6777,835.2747,946.08057,854.21246,763.5531,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.161,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,959.7802,835.6777,1139.8901,865.4945,717.2161,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.162,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,874.35895,831.2454,1022.6374,854.21246,738.1685,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.163,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,700.293,831.2454,758.71796,850.18317,801.02563,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.164,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,686.5934,837.28937,792.96704,875.16486,753.47986,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.164,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,811.9048,829.2308,857.03296,897.72894,818.7546,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.165,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,924.7253,821.1722,813.91943,850.989,864.2857,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.166,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,857.4359,824.7985,419.45056,780.07324,1123.773,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.167,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,651.53845,820.7692,772.01465,821.5751,761.13556,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.167,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,686.1905,828.022,164.79854,788.1319,1121.7583,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.168,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,767.98535,817.5458,1035.9341,838.49817,719.6337,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.169,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,912.6374,823.1868,946.08057,849.3773,774.0293,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.169,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,888.86444,826.4103,1055.2748,842.9304,767.1795,-0.00421142578125,-0.024658203125,0.98822021484375,2.280426025390625,-3.312225341796875,1.263580322265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.198,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,715.2015,823.5897,1035.5311,834.4689,732.52747,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.199,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,639.85345,823.5897,875.56775,839.707,742.6007,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.200,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,740.989,823.9927,931.5751,847.76556,836.8865,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.201,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,886.4469,823.1868,1145.1282,839.304,858.24176,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.202,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,877.1795,826.8132,1151.978,821.1722,823.1868,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.202,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,730.10986,828.4249,722.0513,825.6044,912.6374,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.203,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,639.0476,827.619,369.8901,841.31866,1018.20514,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.204,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,892.0879,818.7546,1042.7839,894.5055,727.6923,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.204,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,725.6777,823.9927,666.8498,865.4945,881.2088,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.205,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,909.011,819.5604,816.7399,898.1319,812.71063,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.206,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,751.4652,821.5751,465.3846,888.0586,925.5311,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.207,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,655.9707,815.9341,847.3626,896.9231,775.64105,-0.00567626953125,-0.0181884765625,0.99609375,3.401947021484375,-4.299163818359375,1.727142333984375,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:29:09.233,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,728.9011,813.5165,1099.597,915.05493,769.59705,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.235,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,888.0586,815.9341,956.55676,939.6337,863.47986,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.235,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,935.6044,818.3516,967.4359,938.8278,796.5934,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.236,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,795.78754,821.978,1019.41394,898.93774,733.3333,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.237,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,675.7143,821.5751,890.4762,877.5824,734.1392,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.238,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,719.2308,819.5604,641.8681,886.8498,883.22345,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.239,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,970.65936,826.8132,1013.7729,892.0879,824.7985,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.239,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,890.87915,822.381,696.6667,913.0403,944.87177,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.240,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,823.9927,822.381,936.0073,817.1429,752.27106,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.241,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,664.83514,811.0989,290.1099,799.81683,874.7619,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.242,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,700.293,815.9341,371.90475,821.978,855.42126,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.242,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,865.09155,825.2015,981.13556,845.34796,667.25275,0.00091552734375,-0.0220947265625,0.9891357421875,2.31781005859375,-4.02252197265625,-0.306549072265625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.330,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,962.1978,821.978,936.0073,865.09155,696.26373,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.331,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,842.9304,818.3516,629.3773,857.8388,824.3956,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.332,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,689.011,817.5458,754.68866,840.10986,708.7546,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.332,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,695.8608,815.12823,960.989,850.989,639.45056,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.333,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,836.8865,811.50183,976.7033,879.59705,765.56775,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.334,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,948.9011,807.8755,823.9927,900.9524,950.10986,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.335,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,695.05493,814.7253,778.46155,901.3553,666.04395,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.335,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,853.00366,810.696,692.6374,908.20514,906.5934,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.336,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,679.7436,814.7253,661.6117,921.0989,744.61536,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.336,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,806.6667,817.5458,434.7619,953.73627,1044.7986,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.337,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,953.3333,819.9634,927.9487,954.94507,909.81683,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.338,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,891.685,813.1135,1023.0403,938.8278,822.7839,0.01068115234375,-0.0130615234375,0.99542236328125,2.444915771484375,-4.658050537109375,0.34393310546875,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.363,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,703.91943,804.65204,688.60803,909.81683,875.16486,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,4.0,4.0,2.0,50.0,event
11:29:09.365,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,665.64105,806.6667,703.5165,894.5055,853.00366,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.369,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,798.60803,811.0989,999.67035,897.326,784.5055,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.370,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,938.8278,808.2784,1122.967,901.3553,770.0,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.371,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,896.9231,805.8608,716.0073,891.685,913.44324,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.372,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,681.75824,811.50183,745.82416,835.6777,842.52747,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.372,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,741.79486,809.0842,529.85345,853.4066,941.6484,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.373,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,770.40295,805.05493,907.3993,837.28937,761.13556,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.374,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,902.1612,797.3993,567.326,818.7546,948.49817,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.375,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,898.93774,804.2491,591.50183,786.1172,887.6557,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
