TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:14.122,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,794.9817,813.1135,796.1905,797.8022,740.18317,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.124,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,754.68866,807.0696,796.99634,559.2674,825.6044,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.125,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,792.5641,792.1612,802.23444,625.7509,719.2308,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.126,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,859.85345,807.0696,826.8132,933.5897,674.5055,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.126,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,849.3773,817.1429,807.47253,1100.403,817.5458,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.127,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,780.07324,805.4579,807.47253,871.13556,917.8755,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.128,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,753.47986,809.0842,827.619,576.5934,861.06226,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.129,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,772.01465,794.17584,804.65204,600.3663,735.34796,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.130,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,822.381,823.5897,800.2198,1065.751,1062.1245,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.130,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,822.381,813.91943,798.20514,899.7436,791.3553,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.131,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,782.49084,829.6337,818.3516,879.19415,928.7546,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.132,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,749.0476,836.4835,825.2015,592.3077,682.96704,-0.25372314453125,0.181396484375,0.93853759765625,1.83929443359375,-3.7982177734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.159,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,761.13556,807.47253,819.5604,569.7436,761.13556,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.160,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,829.2308,784.5055,803.44324,835.6777,844.1392,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.161,0.40865928,0.50165296,0.30306366,1.4184963,0.52850616,0.40343195,0.12815945,0.71205175,0.60159475,0.46874857,0.15739794,1.012679,1.0008776,1.1356301,1.0970418,1.0705867,0.8703326,0.9662489,0.84166914,1.2740929,871.53845,809.89014,807.8755,1061.3187,750.2564,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.161,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,814.7253,836.4835,827.2161,920.293,690.6227,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.166,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,752.674,822.381,818.3516,623.73627,834.0659,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.166,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,779.2674,805.4579,808.2784,579.81683,884.83514,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.167,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,830.0366,779.2674,801.02563,805.4579,804.65204,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.168,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,870.32965,787.326,799.011,1066.9597,788.5348,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.168,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,810.293,810.293,793.36993,972.674,979.12085,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.169,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,732.52747,797.3993,804.2491,626.9597,1029.0842,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.170,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,763.1502,807.47253,813.5165,533.0769,722.4542,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.171,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,836.4835,834.0659,814.7253,746.63007,649.92676,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.197,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,871.53845,831.6484,808.68134,1036.337,773.6264,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.198,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,823.1868,817.9487,803.44324,994.43225,747.8388,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.198,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,766.3736,819.5604,812.71063,668.46155,657.5824,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.199,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,766.3736,826.8132,809.0842,550.40295,692.6374,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.200,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,822.7839,841.7216,815.5311,736.1539,829.6337,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.200,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,853.8095,819.15753,809.0842,1005.31134,910.6227,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.201,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,811.0989,803.0403,797.3993,1006.52014,920.696,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.201,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,742.1978,794.17584,806.6667,703.5165,840.9158,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.202,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,728.49817,799.011,790.14655,542.3443,1007.326,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.202,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,780.87915,823.5897,797.8022,659.19415,990.0,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.203,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,811.50183,816.7399,798.20514,1021.4286,749.45056,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.203,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,820.7692,813.1135,809.4872,938.4249,690.6227,-0.255615234375,0.179443359375,0.93988037109375,1.7645263671875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.241,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,767.1795,832.4542,800.2198,730.10986,762.3443,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.242,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,756.30035,811.50183,805.8608,529.0476,654.7619,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.243,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,805.05493,796.1905,811.50183,645.89746,671.685,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.244,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,860.2564,810.696,807.0696,950.9158,759.12085,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.244,0.40865928,0.55913097,0.30306366,1.4184963,0.52850616,0.4711469,0.12815945,0.71205175,0.60159475,0.41730583,0.15739794,1.012679,1.0008776,1.1000808,1.0970418,1.0705867,0.8703326,0.9969443,0.84166914,1.2740929,892.49084,824.3956,828.8278,1084.2858,852.6007,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.245,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,810.293,799.011,809.0842,812.3077,912.6374,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.248,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,755.4945,786.1172,759.5238,553.22345,793.7729,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.249,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,807.0696,790.9524,772.8205,642.27106,931.978,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.249,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,849.3773,792.1612,813.1135,935.2015,1099.597,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.250,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,853.4066,804.2491,832.0513,1048.8279,860.2564,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.251,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,765.16486,820.3663,819.5604,581.8315,701.50183,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.251,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,787.72894,804.65204,816.337,816.337,738.5714,-0.25128173828125,0.1844482421875,0.94403076171875,2.572021484375,-3.78326416015625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.273,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,804.65204,823.5897,821.978,616.8865,647.50916,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.274,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,857.8388,805.05493,810.696,891.685,657.5824,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.274,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,865.09155,812.71063,821.5751,1095.1648,751.8681,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.275,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,797.8022,808.68134,819.15753,901.3553,824.7985,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.275,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,767.1795,788.93774,790.9524,612.4542,765.9707,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.275,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,789.7436,792.96704,805.05493,595.9341,702.71063,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.276,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,819.15753,815.12823,826.8132,845.34796,811.9048,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.276,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,828.8278,826.8132,827.619,1072.1978,1057.2894,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.277,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,753.0769,805.05493,826.4103,557.6557,704.3223,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.277,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,749.45056,808.2784,827.2161,604.7985,674.10254,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.277,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,794.17584,826.4103,835.6777,915.8608,933.9927,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.278,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,822.7839,820.3663,830.0366,809.89014,770.40295,-0.2535400390625,0.17767333984375,0.9354248046875,1.772003173828125,-4.0673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
