TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:39.260,0.5519116,-0.048149627,-0.0701455,0.6615058,0.68811566,-0.0043414626,-0.2722933,0.9498654,0.69532865,0.37026706,0.38223624,0.7308486,0.82987195,0.568871,0.5555693,0.68440384,0.62654275,0.62533104,0.5101898,0.42125416,797.8022,791.3553,816.7399,811.0989,794.57874,-0.5147705078125,0.20654296875,0.81695556640625,2.25799560546875,-4.837493896484375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.289,0.5519116,-0.048149627,-0.0701455,0.6615058,0.68811566,-0.0043414626,-0.2722933,0.9498654,0.69532865,0.37026706,0.38223624,0.7308486,0.82987195,0.568871,0.5555693,0.68440384,0.62654275,0.62533104,0.5101898,0.42125416,790.9524,772.8205,820.7692,815.9341,707.1429,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.290,0.5519116,-0.048149627,-0.0701455,0.6615058,0.68811566,-0.0043414626,-0.2722933,0.9498654,0.69532865,0.37026706,0.38223624,0.7308486,0.82987195,0.568871,0.5555693,0.68440384,0.62654275,0.62533104,0.5101898,0.42125416,792.1612,781.28204,811.9048,829.6337,989.19415,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.291,0.5519116,-0.048149627,-0.0701455,0.6615058,0.68811566,-0.0043414626,-0.2722933,0.9498654,0.69532865,0.37026706,0.38223624,0.7308486,0.82987195,0.568871,0.5555693,0.68440384,0.62654275,0.62533104,0.5101898,0.42125416,794.17584,815.12823,814.3223,819.9634,848.1685,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.291,0.5519116,-0.048149627,-0.0701455,0.6615058,0.68811566,-0.0043414626,-0.2722933,0.9498654,0.69532865,0.37026706,0.38223624,0.7308486,0.82987195,0.568871,0.5555693,0.68440384,0.62654275,0.62533104,0.5101898,0.42125416,800.2198,804.65204,811.50183,817.9487,668.86444,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.292,0.5519116,-0.048149627,-0.0701455,0.6615058,0.68811566,-0.0043414626,-0.2722933,0.9498654,0.69532865,0.37026706,0.38223624,0.7308486,0.82987195,0.568871,0.5555693,0.68440384,0.62654275,0.62533104,0.5101898,0.42125416,800.2198,798.60803,819.9634,821.5751,814.7253,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.293,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,809.89014,800.2198,820.7692,823.1868,901.75824,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.297,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,811.9048,790.54944,811.50183,820.7692,892.49084,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.298,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,808.2784,802.6374,809.4872,817.1429,745.82416,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.299,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,813.1135,784.10254,813.5165,834.0659,812.3077,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.300,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,825.2015,800.6227,817.9487,850.989,974.68866,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.301,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,843.3333,839.304,823.9927,857.4359,727.6923,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.301,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,837.6923,808.68134,817.1429,856.2271,692.23444,-0.51544189453125,0.20697021484375,0.82940673828125,2.73651123046875,-4.299163818359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.344,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,824.7985,789.7436,794.9817,840.10986,848.5714,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.345,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,827.619,801.02563,796.5934,828.4249,784.5055,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.346,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,830.84247,813.5165,810.696,834.4689,703.1135,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.347,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,832.0513,809.89014,807.8755,838.49817,780.87915,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.348,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,819.5604,801.8315,798.60803,832.4542,816.7399,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.348,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,821.1722,790.54944,813.1135,840.5128,807.8755,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.349,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,818.7546,784.90845,799.41394,824.3956,858.24176,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.350,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,797.8022,782.0879,796.1905,799.81683,875.9707,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.351,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,794.57874,789.34064,826.8132,805.4579,1038.7546,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.351,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,803.8461,819.9634,823.5897,806.6667,974.68866,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.353,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,799.41394,807.47253,813.5165,802.6374,704.3223,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.354,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,797.8022,788.1319,813.91943,817.9487,744.61536,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.385,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,811.0989,793.7729,810.696,828.4249,826.0073,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.386,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,808.68134,790.9524,792.1612,827.619,748.24176,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.387,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,829.2308,784.90845,815.9341,840.5128,902.5641,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.387,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,817.1429,793.36993,801.4286,840.9158,666.4469,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.388,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,812.71063,787.326,807.47253,826.8132,967.03296,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.388,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,806.26373,786.9231,810.293,824.7985,743.00366,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.389,0.48674235,-0.03409431,-0.05770982,0.65077025,0.6881562,0.052290495,-0.27822164,0.96119136,0.69532865,0.381991,0.3508258,0.72829235,0.8369399,0.57224864,0.55714625,0.68039477,0.63664967,0.63295645,0.50914,0.42472583,806.26373,773.6264,812.71063,817.5458,730.10986,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.389,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,806.26373,773.22345,811.9048,816.337,884.0293,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.393,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,811.50183,796.99634,809.4872,821.5751,978.71796,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.393,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,808.68134,824.3956,804.65204,824.7985,756.7033,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.394,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,819.5604,796.99634,819.9634,842.1245,766.77655,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.394,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,816.337,801.4286,811.0989,840.10986,709.9634,-0.51654052734375,0.20806884765625,0.82916259765625,1.861724853515625,-4.104766845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.426,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,816.337,796.1905,815.12823,826.4103,717.619,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.427,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,827.2161,792.96704,811.50183,835.2747,713.1868,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.428,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,821.1722,790.54944,807.8755,830.0366,759.92676,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.428,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,807.8755,794.57874,804.2491,820.7692,791.75824,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.428,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,809.89014,796.99634,814.3223,828.4249,823.9927,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.429,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,817.5458,784.5055,817.1429,842.9304,868.71796,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.429,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,825.6044,802.6374,826.8132,848.97437,818.3516,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.430,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,825.2015,795.78754,811.0989,831.2454,1030.6959,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.430,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,820.7692,805.4579,791.75824,824.3956,1085.0916,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.431,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,818.3516,812.3077,816.7399,827.619,777.25275,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.431,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,813.5165,776.4469,807.0696,820.3663,800.6227,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.432,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,824.3956,783.2967,790.54944,824.7985,839.707,-0.50946044921875,0.2056884765625,0.8238525390625,2.160797119140625,-5.4132080078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.473,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,825.2015,807.0696,801.02563,822.381,667.25275,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.474,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,812.71063,808.68134,798.20514,812.3077,690.2198,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.475,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,808.68134,783.2967,807.47253,813.1135,809.0842,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.475,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,795.78754,777.6557,799.011,811.50183,809.4872,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.476,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,796.99634,780.87915,817.5458,812.71063,739.7802,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.476,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,799.41394,777.6557,830.4396,813.91943,734.1392,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.477,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,801.4286,764.35895,810.293,819.9634,892.8938,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.477,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,818.3516,788.93774,793.36993,825.2015,961.39197,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.478,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,801.02563,806.26373,803.44324,807.8755,637.4359,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.478,0.3978001,0.0024462368,-0.033387132,0.63512546,0.6710824,0.08105021,-0.29132918,0.950705,0.69532865,0.39546806,0.3264579,0.7163549,0.8459345,0.5840962,0.55943793,0.6699446,0.64754987,0.63735646,0.51054865,0.4210446,813.1135,837.28937,784.90845,824.3956,691.4286,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
