TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:21.986,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,796.1905,784.10254,816.337,790.54944,884.83514,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.987,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,795.38464,807.0696,819.15753,805.8608,975.4945,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:21.987,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,791.3553,817.9487,822.381,800.6227,727.6923,-0.2318115234375,0.06695556640625,0.96673583984375,2.811279296875,-4.3365478515625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:22.014,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,791.3553,802.23444,818.3516,786.9231,655.16486,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:22.015,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,794.17584,789.34064,818.3516,801.4286,888.0586,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:22.016,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,806.26373,813.91943,819.9634,802.23444,661.6117,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:22.016,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,804.65204,811.0989,820.3663,802.23444,846.9597,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:22.017,1.1071317,0.52819836,0.985205,1.5277052,1.0260278,-0.20497389,0.45045575,0.7559222,0.6713614,-0.08722448,0.011488221,0.6614567,0.71027124,0.0983022,-0.33118433,0.4352118,0.31573993,-0.36759505,-0.6433347,0.059524152,797.8022,803.44324,816.337,801.8315,746.2271,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:22.017,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,800.6227,809.0842,816.7399,798.60803,902.1612,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.021,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,806.26373,807.47253,812.71063,797.3993,853.4066,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.022,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,802.23444,801.8315,806.6667,792.96704,791.75824,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.023,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,787.326,802.6374,810.293,792.1612,803.44324,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.023,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,800.2198,801.4286,812.3077,797.8022,1007.326,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.024,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,801.4286,823.5897,810.696,798.60803,987.1795,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.024,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,794.9817,813.91943,805.05493,799.41394,712.381,-0.23272705078125,0.06732177734375,0.950439453125,2.093505859375,-5.9515380859375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.051,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,796.99634,794.57874,804.2491,799.011,678.5348,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.052,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,778.46155,802.23444,806.6667,792.5641,719.2308,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.053,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,786.1172,805.05493,804.65204,798.20514,707.1429,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.054,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,785.7143,791.75824,802.23444,796.99634,686.1905,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.054,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,775.2381,796.5934,802.6374,792.96704,651.13556,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.055,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,792.5641,796.99634,803.44324,803.0403,789.7436,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.056,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,757.1062,804.2491,804.65204,787.326,837.28937,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.056,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,740.989,807.8755,804.2491,781.28204,709.15753,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.057,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,815.5311,787.326,804.65204,795.78754,760.32965,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.057,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,830.84247,799.011,799.81683,797.3993,1011.3553,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.058,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,789.34064,813.91943,801.8315,803.8461,911.4286,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.059,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,779.67035,799.011,803.0403,798.20514,735.7509,-0.23150634765625,0.0679931640625,0.96612548828125,2.34771728515625,-4.822540283203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.086,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,720.4396,792.96704,801.8315,788.93774,759.92676,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.087,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,747.03296,807.8755,799.41394,790.54944,689.011,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.087,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,759.12085,807.8755,798.60803,789.34064,647.9121,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.088,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,783.2967,802.23444,798.20514,787.326,755.09155,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.089,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,785.31134,807.47253,801.02563,794.17584,843.73627,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.089,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,727.6923,811.9048,802.23444,802.6374,911.02563,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.090,1.1071317,0.52819836,1.00616,1.4978479,1.0260278,-0.20497389,0.50066346,0.81062835,0.6713614,-0.08722448,-0.023787258,0.6920219,0.71027124,0.0983022,-0.31811112,0.4626032,0.31573993,-0.36759505,-0.67276216,0.065580964,757.1062,814.7253,798.60803,787.72894,917.47253,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.090,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,805.8608,812.71063,798.20514,798.20514,880.0,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.094,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,818.7546,807.0696,801.8315,815.12823,1099.597,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.095,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,801.02563,821.5751,801.02563,807.47253,946.08057,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.095,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,791.75824,817.1429,798.60803,790.54944,708.3516,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.096,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,816.7399,807.8755,801.8315,797.3993,733.3333,-0.2335205078125,0.06658935546875,0.9627685546875,2.684173583984375,-4.299163818359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.154,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,822.7839,812.3077,806.26373,815.5311,685.78754,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.155,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,813.5165,815.9341,805.8608,810.696,701.0989,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.156,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,800.6227,814.7253,806.26373,801.4286,717.619,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.157,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,790.14655,826.4103,802.6374,801.8315,809.4872,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.157,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,788.93774,811.50183,806.6667,802.6374,763.1502,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.158,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,793.7729,828.8278,801.4286,800.6227,846.9597,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.159,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,811.0989,826.0073,803.44324,799.41394,881.6117,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.159,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,796.1905,811.50183,800.6227,801.02563,911.02563,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.160,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,787.326,831.2454,797.8022,804.65204,963.8095,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.161,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,786.52014,840.9158,800.6227,807.0696,785.7143,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.161,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,758.315,824.3956,805.4579,801.4286,724.0659,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.162,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,796.5934,829.6337,801.8315,807.47253,810.696,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:22.188,1.1071317,0.52819836,1.0126364,1.4466832,1.0260278,-0.20497389,0.5214361,0.8600535,0.6713614,-0.08722448,-0.04771892,0.72661096,0.71027124,0.0983022,-0.31314972,0.49577242,0.31573993,-0.36759505,-0.70559424,0.07028016,823.1868,826.0073,802.6374,812.3077,753.47986,-0.24090576171875,0.072265625,0.9466552734375,2.400054931640625,-2.70660400390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
