TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:48.123,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,737.3626,812.71063,815.12823,716.8132,902.5641,-0.04107666015625,0.1195068359375,1.0079345703125,-3.043060302734375,-10.489959716796877,-2.788848876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.123,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,736.55676,816.337,796.99634,754.2857,685.78754,-0.04107666015625,0.1195068359375,1.0079345703125,-3.043060302734375,-10.489959716796877,-2.788848876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.124,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,741.79486,807.0696,802.23444,778.0586,726.08057,-0.04107666015625,0.1195068359375,1.0079345703125,-3.043060302734375,-10.489959716796877,-2.788848876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.125,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,788.1319,805.05493,811.50183,753.0769,846.55676,-0.04107666015625,0.1195068359375,1.0079345703125,-3.043060302734375,-10.489959716796877,-2.788848876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.185,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,811.0989,813.91943,809.0842,761.53845,807.0696,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.186,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,746.63007,807.47253,806.26373,765.16486,707.5458,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.187,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,716.0073,810.696,784.5055,750.2564,803.8461,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.188,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,765.9707,798.20514,808.2784,784.90845,756.30035,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.188,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,742.1978,813.1135,787.326,763.1502,884.83514,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.189,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,787.326,790.54944,807.8755,799.41394,732.9304,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.190,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,803.0403,804.65204,800.2198,813.91943,879.19415,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.190,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,810.293,819.15753,792.5641,805.05493,997.6557,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.191,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,805.05493,809.89014,789.34064,778.86444,791.75824,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.192,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,787.72894,784.90845,788.1319,786.9231,668.46155,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.192,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,792.5641,788.5348,799.011,820.7692,776.04395,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.193,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,797.3993,807.0696,805.8608,838.9011,815.12823,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.255,0.32279155,-0.25658756,0.51145124,0.52577984,0.0244352,-0.19646214,-0.0863255,0.27787316,0.5666833,0.035266545,0.16726053,0.52930206,0.93184954,0.44322145,0.7584814,1.1082392,0.65063995,0.44025785,0.32540417,1.1500669,801.02563,805.05493,795.78754,823.1868,669.67035,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.256,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,826.8132,807.0696,792.96704,808.68134,681.3553,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.261,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,862.27106,801.02563,789.34064,841.31866,880.40295,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.263,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,864.2857,790.54944,776.4469,870.32965,855.0183,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.264,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,823.1868,793.7729,796.5934,861.06226,713.9927,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.264,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,836.08057,787.72894,811.9048,844.1392,800.2198,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.265,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,870.7326,798.60803,804.2491,829.2308,946.8865,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.266,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,846.9597,809.89014,796.5934,838.49817,788.5348,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.266,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,830.84247,803.44324,797.3993,858.6447,661.6117,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.267,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,830.0366,798.20514,792.96704,873.1502,762.74725,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.267,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,863.0769,791.3553,782.49084,872.74725,1090.3297,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.268,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,873.1502,796.5934,789.34064,865.4945,1046.0073,-0.025146484375,0.10321044921875,0.96746826171875,-6.183319091796875,-4.88983154296875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.293,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,834.87177,805.8608,800.6227,857.8388,732.1245,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.294,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,829.6337,805.8608,799.81683,858.24176,751.4652,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.295,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,839.707,800.6227,802.6374,877.98535,742.6007,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.296,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,840.9158,800.6227,796.99634,894.90845,679.7436,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.296,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,860.2564,805.05493,788.93774,896.9231,661.2088,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.297,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,879.59705,797.3993,795.78754,844.94507,733.3333,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.297,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,890.4762,796.99634,793.36993,821.978,886.8498,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.298,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,882.4176,801.8315,793.7729,863.0769,819.15753,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.298,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,844.1392,799.41394,801.8315,898.5348,702.71063,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.299,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,861.8681,800.6227,803.8461,883.22345,766.77655,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.299,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,850.18317,796.5934,803.8461,863.47986,841.7216,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.300,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,852.1978,804.2491,793.7729,857.03296,758.315,-0.00439453125,0.08038330078125,0.96636962890625,-2.056121826171875,-0.1495361328125,-4.05242919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.336,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,885.64105,810.293,782.0879,855.0183,755.89746,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.338,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,875.16486,795.38464,789.34064,852.1978,931.5751,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.339,0.32279155,-0.26675653,0.40002227,0.52577984,0.0244352,-0.21335131,-0.16200061,0.27787316,0.5666833,0.013861734,0.17216188,0.52930206,0.93184954,0.43562192,0.74894524,1.1082392,0.65063995,0.43294632,0.25835118,1.1500669,881.6117,789.34064,798.20514,868.315,886.8498,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.340,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,884.0293,800.6227,797.8022,869.92676,722.4542,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:18:48.345,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,859.0476,800.6227,792.1612,860.65936,771.2088,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.346,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,859.0476,803.8461,778.0586,881.2088,921.9048,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.346,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,865.89746,805.05493,785.7143,888.0586,853.8095,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.347,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,837.6923,790.9524,808.2784,883.22345,691.4286,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.348,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,847.76556,795.38464,808.68134,855.0183,767.1795,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.348,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,862.674,799.81683,806.6667,862.27106,1110.0732,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.349,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,845.7509,809.89014,792.5641,833.663,756.30035,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.349,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,870.32965,802.6374,804.2491,857.03296,1046.0073,0.00482177734375,0.07305908203125,0.9827880859375,1.248626708984375,10.280609130859377,1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.379,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,842.52747,812.3077,788.1319,848.5714,774.83514,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.381,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,867.9121,806.26373,794.9817,853.8095,842.9304,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.382,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,838.49817,798.20514,794.9817,843.73627,775.64105,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.383,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,813.91943,801.4286,799.41394,850.58606,732.1245,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.384,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,817.5458,809.89014,804.65204,848.5714,741.39197,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.385,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,840.9158,806.26373,798.20514,841.7216,848.97437,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
