TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:00.121,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,853.00366,612.4542,804.65204,857.4359,755.4945,-0.101318359375,0.08050537109375,0.98046875,2.429962158203125,-8.83758544921875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.122,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,835.2747,734.94507,804.2491,770.40295,734.5421,-0.101318359375,0.08050537109375,0.98046875,2.429962158203125,-8.83758544921875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.123,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,784.5055,303.4066,803.44324,751.06226,922.3077,-0.101318359375,0.08050537109375,0.98046875,2.429962158203125,-8.83758544921875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.123,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,783.69965,267.54578,811.0989,805.4579,983.95605,-0.101318359375,0.08050537109375,0.98046875,2.429962158203125,-8.83758544921875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.125,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,813.1135,670.07324,809.0842,856.2271,821.5751,-0.101318359375,0.08050537109375,0.98046875,2.429962158203125,-8.83758544921875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.126,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,808.2784,726.8865,807.0696,846.9597,761.53845,-0.101318359375,0.08050537109375,0.98046875,2.429962158203125,-8.83758544921875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.127,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,791.3553,214.7619,811.50183,792.5641,909.81683,-0.101318359375,0.08050537109375,0.98046875,2.429962158203125,-8.83758544921875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.127,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,792.5641,263.11356,808.68134,768.3883,888.0586,-0.101318359375,0.08050537109375,0.98046875,2.429962158203125,-8.83758544921875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.128,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,832.4542,543.95605,807.0696,786.1172,734.5421,-0.101318359375,0.08050537109375,0.98046875,2.429962158203125,-8.83758544921875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.152,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,857.8388,493.99268,806.26373,853.00366,766.3736,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.154,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,822.381,259.08426,807.0696,868.315,875.56775,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.157,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,778.0586,480.29303,809.4872,808.2784,773.6264,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.158,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,783.69965,690.2198,810.696,771.6117,680.14655,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.159,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,800.6227,556.8498,812.3077,788.93774,747.03296,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.159,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,814.7253,291.3187,807.47253,855.42126,813.1135,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.160,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,813.1135,246.5934,807.0696,877.1795,832.0513,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.160,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,793.36993,526.2271,806.6667,788.5348,728.49817,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.161,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,788.1319,414.21246,804.65204,721.2454,772.4176,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.161,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,801.4286,59.23077,811.9048,762.3443,1058.0952,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.162,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,846.1539,732.1245,806.26373,871.13556,720.0366,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.162,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,838.49817,469.011,809.4872,845.7509,887.6557,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.184,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,792.1612,452.89377,811.50183,800.2198,798.20514,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.185,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,738.97437,442.82053,809.89014,728.49817,757.1062,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.186,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,769.59705,442.82053,806.6667,723.663,718.4249,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.186,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,805.8608,444.43222,808.2784,792.1612,782.49084,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.187,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,812.3077,266.337,807.47253,832.0513,877.5824,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.187,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,810.293,64.06593,806.6667,755.4945,867.9121,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.188,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,793.7729,164.3956,811.0989,675.31134,825.2015,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.188,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,780.4762,227.25275,812.71063,674.10254,815.12823,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.189,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,840.5128,85.82417,808.68134,765.9707,994.0293,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.189,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,803.8461,66.48351,809.4872,732.52747,953.3333,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.190,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,829.6337,549.59705,806.6667,645.09155,732.9304,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.191,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,804.2491,541.53845,809.89014,490.76923,692.23444,-0.0972900390625,0.07183837890625,0.97808837890625,1.09161376953125,-5.1739501953125,0.859832763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.225,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,800.2198,355.3846,817.1429,360.2198,762.3443,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.227,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,819.9634,570.54944,813.91943,302.1978,725.6777,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.228,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,839.707,666.04395,809.0842,355.78754,688.60803,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.228,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,821.1722,525.82416,809.89014,361.02563,731.7216,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.232,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,780.87915,333.22345,811.9048,324.7619,736.55676,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.233,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,806.6667,241.75824,810.293,490.3663,764.35895,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.233,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,777.6557,239.34065,810.293,372.30768,724.0659,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.234,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,829.6337,198.24176,812.71063,616.8865,880.40295,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.234,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,814.3223,16.117216,815.9341,671.685,1116.5201,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.235,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,785.31134,218.79121,814.7253,653.1502,944.4689,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.235,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,807.8755,495.6044,810.696,637.4359,670.4762,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.236,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,823.5897,352.96704,817.5458,705.5311,699.89014,-0.10247802734375,0.07403564453125,0.98431396484375,2.61688232421875,-2.1533203125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.264,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,822.7839,365.8608,820.3663,834.4689,720.84247,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.265,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,813.91943,583.8461,819.5604,878.3883,740.58606,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.265,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,788.5348,522.6007,821.978,809.89014,775.2381,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.266,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,784.10254,226.84982,824.3956,761.53845,769.19415,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.266,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,796.5934,301.39194,824.3956,818.3516,721.6484,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.267,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,816.337,348.13187,823.5897,921.9048,857.4359,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.268,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,830.84247,211.13553,820.7692,946.8865,912.23444,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.269,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,796.99634,66.08059,819.15753,902.5641,917.0696,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.269,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,774.83514,11.282051,820.7692,857.4359,919.4872,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.270,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,793.36993,334.43222,822.7839,851.79486,731.31866,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.270,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,805.8608,527.8388,821.978,926.337,729.304,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.271,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,806.26373,182.12454,825.2015,969.45056,875.16486,-0.10516357421875,0.07977294921875,0.9744873046875,2.968292236328125,-3.850555419921875,0.575714111328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.308,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,807.8755,319.5238,821.978,909.41394,740.18317,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.310,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,807.8755,541.53845,819.9634,860.65936,612.4542,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.311,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,799.011,434.35898,828.022,867.50916,663.22345,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.312,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,813.1135,397.69232,828.8278,921.9048,736.9597,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.312,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,811.0989,550.40295,821.978,965.42126,763.1502,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
