TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:47.862,1.1772275,-0.14015041,-0.26725253,1.0457402,0.4535521,-0.45282543,-0.10916846,0.28975594,1.0214324,0.103254445,0.24396127,1.0365938,1.6237348,1.0934149,1.070254,1.611742,1.3959763,1.2340347,1.1929913,1.4085436,775.2381,795.78754,812.3077,764.7619,716.0073,-0.09112548828125,0.139404296875,0.9852294921875,1.652374267578125,-2.82623291015625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.863,1.1772275,-0.14015041,-0.26725253,1.0457402,0.4535521,-0.45282543,-0.10916846,0.28975594,1.0214324,0.103254445,0.24396127,1.0365938,1.6237348,1.0934149,1.070254,1.611742,1.3959763,1.2340347,1.1929913,1.4085436,777.6557,801.8315,776.8498,778.0586,875.56775,-0.09112548828125,0.139404296875,0.9852294921875,1.652374267578125,-2.82623291015625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.864,1.1772275,-0.14015041,-0.26725253,1.0457402,0.4535521,-0.45282543,-0.10916846,0.28975594,1.0214324,0.103254445,0.24396127,1.0365938,1.6237348,1.0934149,1.070254,1.611742,1.3959763,1.2340347,1.1929913,1.4085436,792.96704,807.47253,799.011,796.1905,1070.989,-0.09112548828125,0.139404296875,0.9852294921875,1.652374267578125,-2.82623291015625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.864,1.1772275,-0.14015041,-0.26725253,1.0457402,0.4535521,-0.45282543,-0.10916846,0.28975594,1.0214324,0.103254445,0.24396127,1.0365938,1.6237348,1.0934149,1.070254,1.611742,1.3959763,1.2340347,1.1929913,1.4085436,801.8315,815.12823,840.9158,802.6374,809.4872,-0.09112548828125,0.139404296875,0.9852294921875,1.652374267578125,-2.82623291015625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.865,1.1772275,-0.14015041,-0.26725253,1.0457402,0.4535521,-0.45282543,-0.10916846,0.28975594,1.0214324,0.103254445,0.24396127,1.0365938,1.6237348,1.0934149,1.070254,1.611742,1.3959763,1.2340347,1.1929913,1.4085436,795.38464,788.93774,831.2454,796.5934,637.8388,-0.09112548828125,0.139404296875,0.9852294921875,1.652374267578125,-2.82623291015625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.865,1.1772275,-0.14015041,-0.26725253,1.0457402,0.4535521,-0.45282543,-0.10916846,0.28975594,1.0214324,0.103254445,0.24396127,1.0365938,1.6237348,1.0934149,1.070254,1.611742,1.3959763,1.2340347,1.1929913,1.4085436,815.9341,788.1319,788.1319,817.9487,743.4066,-0.09112548828125,0.139404296875,0.9852294921875,1.652374267578125,-2.82623291015625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.866,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,857.4359,809.89014,798.60803,853.4066,775.2381,-0.09112548828125,0.139404296875,0.9852294921875,1.652374267578125,-2.82623291015625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.923,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,837.28937,823.9927,834.0659,831.6484,737.76556,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.925,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,782.8938,823.1868,820.3663,793.7729,762.3443,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.925,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,790.54944,794.57874,824.7985,790.9524,854.21246,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.926,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,808.68134,801.02563,796.1905,801.4286,816.7399,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.927,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,829.2308,824.3956,847.3626,836.08057,736.9597,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.927,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,812.3077,830.84247,786.1172,807.8755,722.8571,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.928,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,826.8132,801.8315,836.08057,839.707,985.56775,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.928,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,818.7546,785.31134,793.36993,809.89014,996.8498,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.929,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,813.5165,785.7143,817.1429,798.60803,725.6777,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.930,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,793.7729,792.96704,828.022,774.0293,769.59705,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.931,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,776.8498,794.9817,786.52014,772.4176,844.5421,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.931,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,777.25275,811.9048,788.5348,789.34064,789.34064,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.958,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,803.44324,816.7399,821.1722,795.38464,739.3773,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.960,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,814.3223,794.57874,836.8865,827.619,783.69965,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.961,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,814.3223,810.293,824.7985,819.9634,809.89014,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.962,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,799.81683,813.5165,803.0403,796.5934,726.8865,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.963,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,803.0403,794.9817,798.60803,813.5165,678.1319,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.964,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,809.4872,805.8608,811.9048,807.47253,971.8681,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.964,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,770.40295,808.2784,804.65204,776.4469,1245.0549,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.965,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,755.09155,798.20514,807.8755,759.12085,958.5714,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.966,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,756.7033,806.6667,787.326,755.4945,715.6044,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.966,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,764.7619,815.9341,777.25275,776.4469,877.1795,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.967,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,786.52014,790.9524,819.5604,790.9524,886.8498,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.967,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,818.7546,763.1502,830.84247,800.6227,732.52747,-0.08807373046875,0.13470458984375,0.97845458984375,2.16827392578125,-4.08233642578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.990,1.1772275,-0.14015041,-0.26558945,1.0457402,0.4535521,-0.45282543,-0.0971702,0.28975594,1.0214324,0.103254445,0.24586846,1.0365938,1.6237348,1.0934149,1.0673211,1.611742,1.3959763,1.2340347,1.2158059,1.4085436,847.3626,785.31134,828.4249,822.7839,747.8388,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.991,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,815.5311,803.8461,815.5311,804.65204,804.2491,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.996,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,763.95605,817.9487,794.9817,767.1795,741.79486,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.996,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,769.19415,857.03296,777.6557,771.2088,645.89746,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.997,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,807.0696,801.02563,790.54944,796.99634,863.8828,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.997,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,809.89014,838.9011,774.83514,805.4579,682.1612,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.998,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,782.0879,777.6557,830.0366,777.6557,917.0696,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.998,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,805.8608,754.2857,823.5897,811.9048,846.1539,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:47.999,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,833.2601,761.9414,811.0989,832.8571,776.04395,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.000,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,786.9231,829.2308,812.3077,783.69965,988.3883,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.000,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,768.7912,846.1539,813.1135,769.59705,1018.20514,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.001,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,778.0586,805.8608,804.2491,786.52014,749.85345,-0.08233642578125,0.13433837890625,0.9656982421875,2.5421142578125,-5.929107666015625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.060,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,805.8608,814.7253,794.9817,805.05493,798.60803,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.062,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,840.9158,818.3516,799.011,828.4249,802.6374,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.062,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,828.022,801.02563,817.9487,810.696,694.2491,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.063,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,784.90845,763.5531,807.8755,763.95605,707.9487,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.063,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,795.38464,788.1319,822.7839,776.04395,616.8865,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.064,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,802.6374,793.7729,791.75824,778.46155,796.99634,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.065,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,805.8608,804.65204,787.326,800.2198,840.5128,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.065,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,810.293,809.4872,766.77655,811.9048,761.53845,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.066,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,822.381,826.0073,794.17584,814.7253,816.7399,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.067,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,795.38464,800.6227,839.707,792.1612,1040.3663,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.067,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,784.5055,773.22345,817.1429,791.3553,928.3516,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.068,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,803.8461,788.5348,817.9487,810.696,842.1245,-0.08660888671875,0.1470947265625,0.98211669921875,2.64678955078125,-4.366455078125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.101,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,789.7436,820.3663,804.2491,792.1612,874.7619,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.102,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,786.1172,796.5934,786.52014,779.2674,849.3773,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.103,1.1772275,-0.17351173,-0.21137072,1.0457402,0.4535521,-0.4426087,-0.09493538,0.28975594,1.0214324,0.1947883,0.24952379,1.0365938,1.6237348,1.1218735,1.0666847,1.611742,1.3959763,1.2539715,1.2353625,1.4085436,800.2198,784.5055,803.8461,781.685,705.12823,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.104,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,806.6667,811.0989,808.68134,792.96704,686.99634,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
