TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:19.287,0.9354226,0.75816756,0.83508277,0.9816542,0.53617036,-0.04592985,0.87685233,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.086346485,0.660563,0.4586425,-0.25239837,-0.15843141,0.8283125,858.24176,815.9341,802.23444,813.5165,949.707,-0.095703125,0.066650390625,0.97430419921875,1.21124267578125,-4.05242919921875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.288,0.9354226,0.75816756,0.83508277,0.9816542,0.53617036,-0.04592985,0.87685233,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.086346485,0.660563,0.4586425,-0.25239837,-0.15843141,0.8283125,810.696,809.89014,797.8022,835.6777,913.44324,-0.095703125,0.066650390625,0.97430419921875,1.21124267578125,-4.05242919921875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.289,0.9354226,0.75816756,0.83508277,0.9816542,0.53617036,-0.04592985,0.87685233,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.086346485,0.660563,0.4586425,-0.25239837,-0.15843141,0.8283125,806.6667,811.50183,799.011,809.89014,659.59705,-0.095703125,0.066650390625,0.97430419921875,1.21124267578125,-4.05242919921875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.290,0.9354226,0.75816756,0.83508277,0.9816542,0.53617036,-0.04592985,0.87685233,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.086346485,0.660563,0.4586425,-0.25239837,-0.15843141,0.8283125,821.5751,799.81683,805.8608,803.8461,699.0842,-0.095703125,0.066650390625,0.97430419921875,1.21124267578125,-4.05242919921875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.320,0.9354226,0.75816756,0.83508277,0.9816542,0.53617036,-0.04592985,0.87685233,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.086346485,0.660563,0.4586425,-0.25239837,-0.15843141,0.8283125,817.9487,807.47253,803.8461,809.4872,738.1685,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.321,0.9354226,0.75816756,0.83508277,0.9816542,0.53617036,-0.04592985,0.87685233,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.086346485,0.660563,0.4586425,-0.25239837,-0.15843141,0.8283125,813.1135,806.26373,792.96704,807.0696,683.36993,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.323,0.9354226,0.75816756,0.83508277,0.9816542,0.53617036,-0.04592985,0.87685233,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.086346485,0.660563,0.4586425,-0.25239837,-0.15843141,0.8283125,816.337,799.81683,796.99634,808.2784,693.44324,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.324,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,810.293,796.99634,810.293,818.3516,727.28937,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.329,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,755.09155,808.68134,807.8755,797.8022,715.6044,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.330,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,664.83514,805.8608,806.6667,783.2967,773.6264,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.331,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,882.8205,807.8755,813.1135,838.49817,940.0366,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.331,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,814.7253,789.34064,814.3223,835.2747,846.9597,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.332,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,836.08057,812.3077,811.9048,799.41394,962.6007,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.332,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,861.8681,811.9048,811.9048,833.2601,777.25275,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.333,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,854.61536,813.5165,810.696,832.0513,798.60803,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.333,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,818.7546,813.1135,807.47253,802.6374,923.1135,-0.0958251953125,0.0684814453125,0.9781494140625,1.398162841796875,-3.282318115234375,1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.355,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,830.84247,814.7253,806.6667,826.4103,775.64105,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.355,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,834.4689,809.89014,808.68134,826.4103,629.7802,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.356,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,850.989,819.15753,806.6667,823.1868,688.20514,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.356,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,844.1392,823.5897,810.293,846.9597,848.97437,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.357,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,805.05493,817.1429,803.0403,810.293,778.0586,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.357,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,817.9487,815.5311,810.293,840.9158,848.5714,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.358,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,790.54944,820.7692,802.6374,804.65204,888.0586,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.358,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,817.1429,818.3516,809.4872,830.0366,1060.5128,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.358,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,831.2454,823.5897,811.9048,824.3956,923.1135,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.359,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,806.26373,828.022,808.2784,825.2015,719.6337,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.359,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,803.0403,825.2015,808.2784,826.8132,711.978,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.360,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,816.7399,834.87177,811.50183,816.7399,715.6044,-0.108154296875,0.070556640625,0.9910888671875,0.49346923828125,0.83740234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.392,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,794.9817,834.87177,805.8608,813.1135,786.9231,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.393,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,827.2161,831.6484,807.8755,821.978,848.97437,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.394,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,832.0513,840.5128,807.47253,813.91943,836.4835,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.394,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,790.54944,846.9597,795.78754,803.8461,838.9011,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.395,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,852.6007,838.0952,819.15753,861.8681,740.58606,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.395,0.9354226,0.75816756,0.84287906,0.9816542,0.53617036,-0.04592985,0.8834749,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08609866,0.660563,0.4586425,-0.25239837,-0.16334571,0.8283125,851.79486,842.1245,799.41394,852.1978,716.4103,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.399,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,809.89014,836.8865,820.3663,815.12823,925.12823,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.400,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,790.9524,840.5128,813.91943,801.8315,962.6007,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.400,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,764.35895,843.73627,806.26373,775.2381,720.84247,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.401,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,751.8681,836.8865,809.89014,763.5531,643.47986,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.402,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,737.76556,837.6923,816.337,753.8828,763.95605,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.402,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,726.08057,837.6923,811.9048,733.3333,783.69965,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.462,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,701.50183,838.0952,815.5311,720.4396,710.3663,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.463,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,686.5934,833.663,815.9341,718.4249,750.2564,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.464,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,740.58606,840.5128,809.89014,744.21246,756.30035,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.464,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,714.7985,831.6484,811.50183,738.97437,766.77655,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.465,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,753.8828,838.0952,809.89014,758.315,861.4652,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.466,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,752.27106,829.2308,805.8608,756.30035,936.0073,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.466,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,738.5714,820.3663,801.4286,736.9597,1132.2344,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.467,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,730.5128,822.7839,800.6227,751.06226,989.19415,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.467,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,760.7326,834.4689,800.6227,765.56775,682.1612,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.468,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,764.7619,834.4689,801.02563,780.07324,689.81683,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.468,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,787.326,817.9487,799.41394,798.20514,726.4835,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.469,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,787.72894,807.47253,799.81683,780.87915,656.3736,-0.11175537109375,0.0625,0.96905517578125,-0.157012939453125,-0.934600830078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.498,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,766.3736,817.5458,805.8608,766.3736,624.94507,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.499,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,794.9817,821.978,804.65204,779.67035,734.1392,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.499,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,772.01465,823.9927,809.89014,784.10254,680.14655,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.500,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,810.696,821.5751,808.68134,814.3223,699.4872,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.501,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,778.46155,815.9341,809.89014,807.0696,664.83514,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.501,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,769.59705,807.0696,798.20514,784.5055,800.2198,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.502,0.9354226,0.75816756,0.84833384,0.9816542,0.53617036,-0.04592985,0.8858713,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.08681333,0.660563,0.4586425,-0.25239837,-0.17378023,0.8283125,772.4176,815.12823,794.57874,802.23444,861.4652,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
