TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:42.814,0.78957593,-0.0042630704,0.957127,0.8691222,0.28344584,-0.14784345,0.04243715,0.6193955,0.0947428,-0.154102,-0.14087635,0.17983374,0.32814932,-0.16915916,-0.51221025,0.24702181,0.20385465,-0.1062857,-0.43965295,-0.085063465,792.5641,800.6227,799.011,802.6374,1069.3773,-0.20550537109375,0.0252685546875,0.97344970703125,2.25799560546875,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.815,0.78957593,-0.0042630704,0.957127,0.8691222,0.28344584,-0.14784345,0.04243715,0.6193955,0.0947428,-0.154102,-0.14087635,0.17983374,0.32814932,-0.16915916,-0.51221025,0.24702181,0.20385465,-0.1062857,-0.43965295,-0.085063465,794.17584,803.0403,800.6227,795.38464,1019.41394,-0.20550537109375,0.0252685546875,0.97344970703125,2.25799560546875,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.816,0.78957593,-0.0042630704,0.957127,0.8691222,0.28344584,-0.14784345,0.04243715,0.6193955,0.0947428,-0.154102,-0.14087635,0.17983374,0.32814932,-0.16915916,-0.51221025,0.24702181,0.20385465,-0.1062857,-0.43965295,-0.085063465,811.9048,806.26373,802.23444,810.696,684.9817,-0.20550537109375,0.0252685546875,0.97344970703125,2.25799560546875,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.816,0.78957593,-0.0042630704,0.957127,0.8691222,0.28344584,-0.14784345,0.04243715,0.6193955,0.0947428,-0.154102,-0.14087635,0.17983374,0.32814932,-0.16915916,-0.51221025,0.24702181,0.20385465,-0.1062857,-0.43965295,-0.085063465,819.5604,801.4286,801.02563,827.619,723.663,-0.20550537109375,0.0252685546875,0.97344970703125,2.25799560546875,-3.529052734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.848,0.78957593,-0.0042630704,0.957127,0.8691222,0.28344584,-0.14784345,0.04243715,0.6193955,0.0947428,-0.154102,-0.14087635,0.17983374,0.32814932,-0.16915916,-0.51221025,0.24702181,0.20385465,-0.1062857,-0.43965295,-0.085063465,811.0989,805.8608,800.6227,807.8755,727.6923,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.849,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,800.6227,814.7253,808.2784,796.99634,734.5421,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.854,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,802.23444,809.0842,810.696,803.0403,743.8095,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.854,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,802.6374,806.26373,807.0696,795.38464,718.4249,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.855,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,811.0989,806.6667,803.8461,799.41394,774.83514,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.856,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,809.89014,806.26373,800.6227,795.78754,832.8571,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.857,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,796.1905,801.8315,802.23444,795.38464,790.14655,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.858,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,803.44324,806.26373,802.6374,809.89014,958.1685,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.858,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,809.89014,810.293,805.8608,815.12823,1042.7839,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.861,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,811.0989,803.44324,804.65204,813.5165,774.0293,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.862,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,803.44324,801.4286,799.81683,802.6374,774.0293,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.863,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,800.6227,799.41394,801.4286,799.41394,832.4542,-0.20587158203125,0.0289306640625,0.96282958984375,2.58697509765625,-2.9010009765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.898,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,811.0989,799.41394,804.65204,807.8755,749.45056,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.900,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,811.50183,801.02563,805.05493,817.5458,657.1795,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.900,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,812.71063,795.78754,800.2198,815.9341,702.71063,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.901,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,815.9341,803.8461,801.4286,815.9341,737.76556,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.902,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,817.5458,813.1135,808.68134,821.5751,696.26373,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.902,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,809.4872,804.2491,806.26373,815.12823,800.6227,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.903,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,826.8132,801.02563,802.23444,815.12823,854.61536,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.904,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,834.4689,805.05493,807.47253,821.978,971.4652,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.904,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,814.3223,814.3223,810.293,815.5311,867.9121,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.905,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,814.3223,815.5311,805.8608,813.1135,657.5824,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.906,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,809.89014,805.4579,805.8608,814.3223,736.55676,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.906,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,806.26373,807.47253,803.8461,813.5165,786.52014,-0.20343017578125,0.031005859375,0.97088623046875,2.863616943359375,-4.20196533203125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.965,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,816.337,812.3077,807.0696,825.2015,698.68134,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.966,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,818.3516,810.293,806.6667,828.8278,736.9597,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.967,0.841605,0.039506305,0.95504117,0.88378257,0.30018505,-0.14413446,0.07163792,0.62502027,0.028649412,-0.15612021,-0.13465407,0.16850139,0.25094667,-0.17312981,-0.51455677,0.22120808,0.21263498,-0.11676396,-0.4732483,-0.095128335,806.6667,812.71063,807.47253,822.7839,880.0,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.968,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,807.0696,815.5311,813.1135,822.381,803.8461,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.973,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,813.1135,819.5604,811.0989,826.8132,746.63007,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.974,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,809.4872,817.9487,806.6667,825.2015,876.77655,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.975,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,811.50183,807.47253,803.0403,826.4103,1005.31134,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.976,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,802.23444,805.05493,807.47253,826.8132,972.27106,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.977,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,799.81683,808.68134,810.696,815.9341,717.619,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.977,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,801.02563,805.05493,808.68134,819.5604,724.87177,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.978,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,799.41394,804.65204,802.6374,823.5897,834.0659,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:42.979,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,809.4872,808.2784,803.44324,817.5458,814.3223,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.008,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,809.4872,813.5165,809.89014,819.5604,722.4542,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.009,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,803.0403,813.91943,807.47253,818.3516,727.6923,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.009,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,806.6667,808.2784,803.44324,817.5458,806.26373,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.010,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,815.9341,814.3223,806.6667,821.978,790.54944,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.010,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,813.91943,811.9048,799.011,821.5751,819.9634,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.011,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,798.60803,801.02563,790.14655,812.3077,874.7619,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.012,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,790.54944,796.5934,795.38464,815.5311,1086.3004,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.012,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,796.99634,805.05493,802.6374,821.5751,988.7912,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.013,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,805.05493,808.2784,798.60803,818.3516,612.4542,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.013,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,807.8755,798.60803,794.17584,817.5458,718.022,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.014,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,805.4579,799.41394,793.7729,820.3663,788.1319,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.015,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,803.0403,813.1135,797.8022,816.337,686.5934,-0.20416259765625,0.0322265625,0.96514892578125,1.435546875,-2.998199462890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.044,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,816.337,813.1135,801.02563,803.8461,622.52747,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.045,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,810.293,797.8022,797.3993,805.05493,732.9304,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.045,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,804.65204,796.99634,792.5641,818.7546,848.97437,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.046,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,810.696,807.0696,792.5641,814.3223,716.4103,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.047,0.9036461,0.063990615,0.9487695,0.9059611,0.3353818,-0.13535994,0.09581783,0.6229615,0.008178483,-0.15612021,-0.12750791,0.12869401,0.17075844,-0.16146052,-0.51017445,0.22687493,0.2055086,-0.13013642,-0.50632286,-0.101844996,798.20514,805.4579,796.99634,809.4872,670.4762,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.048,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,800.2198,799.81683,794.9817,814.7253,886.04395,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
