TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:07.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,807.8755,821.5751,775.2381,732.1245,-0.20391845703125,0.12701416015625,0.958740234375,1.757049560546875,-3.70849609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,806.6667,822.7839,770.40295,741.39197,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,805.05493,820.7692,799.81683,723.2601,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,806.26373,820.3663,855.82416,851.39197,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,799.41394,821.978,818.7546,913.8461,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,798.20514,817.9487,786.1172,800.6227,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,807.8755,813.1135,816.7399,725.6777,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,806.6667,818.3516,820.3663,981.53845,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,809.0842,819.5604,803.0403,1032.7106,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,813.91943,819.5604,795.78754,739.3773,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,805.4579,820.7692,803.0403,739.3773,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,807.8755,820.3663,803.8461,720.0366,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,807.47253,817.5458,771.2088,691.4286,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,807.0696,817.5458,766.77655,668.86444,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,804.65204,821.5751,782.8938,728.49817,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,811.0989,821.1722,772.01465,763.95605,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,804.65204,822.7839,721.2454,735.34796,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,793.36993,818.3516,704.3223,662.01465,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,796.5934,815.12823,770.80585,792.1612,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,794.9817,820.3663,753.47986,1195.4945,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.87915,794.57874,821.978,706.7399,1063.3334,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,798.20514,820.7692,695.05493,675.31134,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.82416,780.4762,810.293,605.6044,775.64105,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,789.7436,813.1135,656.3736,739.3773,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.82416,788.93774,814.3223,588.2784,682.5641,-0.20281982421875,0.1314697265625,0.9552001953125,2.011260986328125,-3.820648193359375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,794.17584,812.3077,585.8608,676.52014,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2088,790.54944,811.0989,551.2088,719.2308,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0586,790.14655,816.337,556.04395,725.2747,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7399,789.7436,812.3077,567.72894,734.5421,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0989,789.34064,809.89014,555.64105,701.9048,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4286,788.5348,811.50183,604.3956,780.07324,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9817,790.9524,811.50183,586.6667,819.15753,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5751,792.5641,811.9048,579.011,793.36993,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,794.17584,814.7253,652.74725,722.4542,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,794.9817,817.1429,657.5824,917.47253,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,802.23444,815.12823,666.4469,697.8755,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,796.5934,816.337,643.8828,1008.1319,-0.20428466796875,0.1285400390625,0.95953369140625,2.2430419921875,-3.27484130859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,804.65204,816.337,709.15753,742.1978,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,804.65204,813.5165,723.2601,822.381,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,804.65204,813.91943,722.0513,744.61536,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,805.05493,815.12823,754.2857,670.07324,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,803.44324,809.4872,773.22345,730.10986,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,801.02563,814.3223,746.2271,911.02563,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,805.05493,813.1135,774.0293,901.75824,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,808.68134,807.47253,791.75824,734.5421,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,804.2491,810.293,778.0586,811.0989,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,805.4579,811.9048,1039.5604,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,805.8608,805.8608,811.9048,843.3333,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,803.0403,809.4872,782.0879,706.7399,-0.20013427734375,0.12762451171875,0.9610595703125,1.742095947265625,-3.46923828125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,804.65204,808.2784,795.38464,827.2161,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,807.8755,810.293,860.65936,832.0513,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,811.0989,810.293,871.13556,764.35895,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,809.0842,810.293,849.7802,755.09155,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,806.26373,809.4872,838.9011,787.72894,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,809.0842,806.6667,837.28937,902.1612,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,809.89014,808.68134,841.7216,961.79486,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,810.293,810.696,868.71796,832.0513,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,809.4872,811.0989,865.4945,937.619,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,809.0842,813.91943,865.4945,1008.93774,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,815.9341,813.91943,843.3333,808.2784,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,813.5165,811.50183,845.7509,857.4359,-0.2020263671875,0.1258544921875,0.958984375,2.295379638671875,-3.491668701171875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,811.50183,810.696,874.7619,907.8022,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,809.4872,812.71063,857.03296,591.9048,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,811.0989,815.9341,865.89746,713.1868,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,812.3077,808.2784,870.7326,790.9524,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,810.293,811.9048,870.7326,859.45056,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,811.0989,808.2784,886.4469,786.1172,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,811.50183,808.68134,879.59705,795.78754,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,809.4872,812.71063,874.7619,852.6007,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,808.2784,813.5165,870.7326,1003.2967,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,811.0989,813.1135,875.16486,854.61536,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,814.3223,816.337,872.74725,723.663,-0.20013427734375,0.1282958984375,0.96014404296875,2.115936279296875,-3.409423828125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
