TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:56.925,0.2535986,0.6887135,0.63596004,0.55328757,0.36435094,-0.25241026,-0.35462466,0.33710042,0.6969677,0.018393148,-0.05599498,0.5482402,0.8369995,0.2989442,-0.47102916,0.64645714,0.76888543,-0.13335586,-0.56808525,0.49766725,805.8608,758.315,799.41394,808.2784,761.9414,-0.172119140625,0.1685791015625,0.9525146484375,-5.016937255859375,-1.547698974609375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.925,0.2535986,0.6887135,0.63596004,0.55328757,0.36435094,-0.25241026,-0.35462466,0.33710042,0.6969677,0.018393148,-0.05599498,0.5482402,0.8369995,0.2989442,-0.47102916,0.64645714,0.76888543,-0.13335586,-0.56808525,0.49766725,804.65204,698.68134,802.23444,800.6227,830.84247,-0.172119140625,0.1685791015625,0.9525146484375,-5.016937255859375,-1.547698974609375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.953,0.2535986,0.6887135,0.63596004,0.55328757,0.36435094,-0.25241026,-0.35462466,0.33710042,0.6969677,0.018393148,-0.05599498,0.5482402,0.8369995,0.2989442,-0.47102916,0.64645714,0.76888543,-0.13335586,-0.56808525,0.49766725,813.5165,1052.4542,805.05493,803.44324,747.03296,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.954,0.2535986,0.6887135,0.63596004,0.55328757,0.36435094,-0.25241026,-0.35462466,0.33710042,0.6969677,0.018393148,-0.05599498,0.5482402,0.8369995,0.2989442,-0.47102916,0.64645714,0.76888543,-0.13335586,-0.56808525,0.49766725,819.5604,1069.3773,805.8608,808.2784,700.696,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.954,0.2535986,0.6887135,0.63596004,0.55328757,0.36435094,-0.25241026,-0.35462466,0.33710042,0.6969677,0.018393148,-0.05599498,0.5482402,0.8369995,0.2989442,-0.47102916,0.64645714,0.76888543,-0.13335586,-0.56808525,0.49766725,798.20514,813.1135,808.68134,807.47253,772.8205,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.955,0.2535986,0.6887135,0.63596004,0.55328757,0.36435094,-0.25241026,-0.35462466,0.33710042,0.6969677,0.018393148,-0.05599498,0.5482402,0.8369995,0.2989442,-0.47102916,0.64645714,0.76888543,-0.13335586,-0.56808525,0.49766725,791.75824,863.0769,805.4579,809.4872,766.77655,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.956,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,815.5311,787.72894,804.65204,838.49817,890.87915,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.956,0.2535986,0.6887135,0.63596004,0.55328757,0.36435094,-0.25241026,-0.35462466,0.33710042,0.6969677,0.018393148,-0.05599498,0.5482402,0.8369995,0.2989442,-0.47102916,0.64645714,0.76888543,-0.13335586,-0.56808525,0.49766725,814.3223,1036.7399,803.8461,826.0073,748.24176,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.960,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,809.0842,360.6227,803.8461,832.0513,1018.20514,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.961,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,811.9048,616.08057,804.65204,814.3223,820.3663,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.962,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,806.6667,1030.2931,799.81683,786.52014,663.22345,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.962,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,805.05493,905.78754,797.8022,787.326,707.1429,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.963,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,797.8022,317.91208,809.0842,818.3516,878.3883,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.963,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,802.6374,388.82785,810.696,827.619,849.3773,-0.2099609375,0.14691162109375,0.95062255859375,-6.631927490234375,-4.583282470703125,1.278533935546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.988,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,819.15753,903.36993,807.8755,821.5751,732.52747,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.989,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,809.89014,846.9597,809.4872,806.26373,747.4359,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.990,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,801.02563,868.71796,806.26373,776.04395,799.011,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.990,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,798.20514,519.7802,809.0842,784.5055,819.5604,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.991,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,811.0989,1096.3737,807.47253,794.9817,716.0073,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.992,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,820.7692,770.40295,806.6667,806.6667,771.2088,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.992,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,802.23444,495.6044,806.26373,811.9048,896.52014,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.993,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,792.96704,723.663,806.6667,807.8755,760.32965,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.993,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,801.4286,1004.5055,805.4579,796.5934,613.2601,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.994,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,799.81683,711.5751,803.0403,796.1905,767.5824,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.995,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,824.3956,334.43222,803.8461,804.2491,919.4872,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:56.995,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,812.3077,823.5897,804.2491,810.696,739.7802,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.029,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,788.1319,1017.8022,803.44324,802.6374,712.7839,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.030,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,780.07324,724.0659,805.8608,794.9817,758.315,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.030,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,766.3736,750.65936,803.8461,792.5641,779.67035,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.031,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,811.50183,835.6777,805.4579,799.81683,772.4176,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.032,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,814.3223,975.09155,800.2198,796.1905,709.9634,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.032,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,782.8938,408.1685,797.3993,784.5055,899.34064,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.033,0.2535986,0.6887135,0.66079915,0.55328757,0.36435094,-0.25241026,-0.3315158,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.4728557,0.64645714,0.76888543,-0.13335586,-0.5664876,0.49766725,773.22345,133.77289,797.8022,788.1319,993.6264,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.034,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,790.9524,841.31866,799.41394,790.14655,751.4652,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.037,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,814.3223,1042.7839,799.41394,789.34064,749.85345,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.038,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,817.9487,561.685,798.20514,795.38464,896.52014,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.038,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,818.3516,740.58606,796.99634,791.3553,782.49084,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.039,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,796.99634,1039.9634,795.38464,784.10254,687.3993,-0.18817138671875,0.13665771484375,0.9488525390625,-3.2598876953125,-6.89361572265625,0.112152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.118,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,774.83514,896.52014,797.3993,786.9231,740.989,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.120,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,799.011,822.381,796.99634,802.23444,761.53845,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.120,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,776.04395,937.2161,795.78754,780.87915,719.2308,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.121,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,760.7326,966.63007,796.5934,790.14655,693.0403,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.122,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,783.69965,777.25275,797.3993,821.1722,711.5751,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.123,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,775.64105,561.685,796.99634,788.5348,788.93774,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.123,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,777.25275,638.24176,794.57874,769.19415,878.7912,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.124,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,805.05493,734.1392,789.7436,794.57874,839.707,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.125,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,814.7253,572.5641,789.34064,811.50183,856.63007,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.126,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,798.20514,101.53846,791.3553,803.0403,1028.2784,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.126,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,793.36993,466.1905,789.7436,770.0,871.53845,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.127,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,807.8755,933.1868,786.52014,760.7326,723.663,-0.19781494140625,0.11578369140625,0.94500732421875,-1.248626708984375,-7.8656005859375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.128,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,795.78754,796.5934,785.7143,778.86444,821.5751,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.129,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,772.4176,805.4579,788.1319,793.7729,738.97437,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.130,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,797.8022,945.6777,786.9231,794.9817,615.6777,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.130,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,814.3223,894.90845,785.31134,787.326,629.7802,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.131,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,802.6374,738.5714,787.72894,793.36993,737.3626,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.132,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,784.5055,658.7912,793.7729,790.9524,815.9341,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.133,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,774.83514,674.90845,793.7729,774.83514,790.9524,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.133,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,789.7436,811.9048,792.1612,782.0879,784.10254,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
