TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:29.658,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,807.47253,799.011,798.20514,799.81683,794.17584,-0.17681884765625,0.09716796875,0.95660400390625,2.27294921875,-6.74407958984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.727,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,796.99634,799.41394,809.0842,796.99634,850.18317,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.728,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,793.36993,801.8315,808.2784,794.17584,747.4359,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.729,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,820.7692,813.5165,803.0403,793.7729,698.2784,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.730,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,804.65204,798.60803,815.9341,794.9817,783.69965,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.730,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,819.15753,810.696,810.293,800.2198,738.97437,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.731,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,798.20514,794.17584,805.4579,799.011,821.978,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.732,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,829.6337,799.011,788.5348,803.44324,973.8828,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.732,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,815.12823,799.011,803.8461,812.3077,816.337,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.733,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,808.68134,800.6227,800.6227,799.81683,956.1539,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.733,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,794.17584,813.5165,818.3516,789.34064,699.0842,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.734,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,794.17584,812.3077,797.3993,788.1319,760.7326,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.735,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,790.9524,811.0989,809.89014,787.72894,834.4689,-0.15399169921875,0.1007080078125,0.969482421875,2.519683837890625,-5.704803466796875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.764,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,805.8608,815.5311,830.84247,779.67035,761.9414,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.765,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,821.5751,823.5897,818.7546,790.9524,738.1685,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.766,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,812.3077,823.9927,800.6227,798.60803,761.9414,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.767,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,801.4286,818.3516,809.0842,789.7436,778.86444,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.768,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,805.4579,828.8278,819.15753,796.1905,814.3223,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.768,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,792.96704,821.5751,822.381,784.90845,720.84247,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.769,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,801.02563,828.8278,802.23444,794.9817,956.1539,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.770,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,776.4469,826.4103,799.41394,773.6264,960.58606,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.772,1.5592457,1.3741547,0.3747389,0.64427406,1.107167,0.76478326,0.38540208,0.39354044,0.5153365,0.55739874,0.2923271,0.20556557,0.4913402,0.48901546,0.38344687,0.42450178,0.22423846,0.15352069,0.24666609,0.49597776,778.0586,829.6337,823.9927,774.43225,844.94507,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.773,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,784.10254,821.1722,820.7692,784.90845,711.5751,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.777,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,791.75824,817.5458,796.1905,798.20514,799.81683,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.778,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,808.68134,816.7399,792.96704,808.68134,895.7143,-0.154052734375,0.10125732421875,0.96539306640625,2.295379638671875,-5.7421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.806,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,805.05493,813.91943,817.1429,794.17584,753.8828,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.807,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,796.5934,805.4579,788.93774,788.93774,932.381,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.807,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,801.4286,811.0989,802.23444,790.14655,770.80585,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.808,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,782.0879,805.4579,804.65204,771.2088,666.04395,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.808,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,785.31134,807.8755,807.0696,780.87915,851.39197,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.809,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,781.685,794.17584,787.72894,773.22345,766.3736,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.809,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,792.1612,800.2198,801.4286,790.54944,936.0073,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.810,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,796.5934,810.696,821.5751,791.3553,821.978,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.811,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,784.90845,812.3077,821.5751,784.90845,695.05493,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.811,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,785.7143,804.65204,814.7253,784.90845,654.7619,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.812,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,800.6227,793.36993,786.52014,792.1612,921.0989,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.812,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,801.02563,799.41394,804.65204,795.78754,1086.7032,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.842,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,797.8022,811.0989,833.663,794.9817,727.28937,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.843,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,792.96704,802.23444,805.05493,794.9817,653.1502,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.844,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,799.81683,797.8022,804.2491,795.38464,684.9817,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.845,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,803.44324,800.6227,816.337,796.99634,659.19415,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.845,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,800.2198,799.41394,813.1135,794.17584,697.8755,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.846,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,793.7729,790.14655,800.6227,789.34064,785.31134,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.847,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,787.326,782.49084,792.5641,789.7436,1089.9268,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.848,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,793.7729,804.2491,828.8278,790.54944,1054.8718,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.848,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,801.8315,817.5458,820.7692,792.96704,660.40295,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.849,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,795.78754,804.65204,796.1905,781.28204,682.96704,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.850,1.5592457,1.3741547,0.38534063,0.64427406,1.107167,0.76478326,0.39670315,0.39354044,0.5153365,0.55739874,0.26617926,0.20556557,0.4913402,0.48901546,0.39501318,0.42450178,0.22423846,0.15352069,0.24317531,0.49597776,788.93774,807.8755,809.4872,781.685,782.8938,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.851,1.5592457,1.3741547,0.42379037,0.64427406,1.107167,0.76478326,0.42586377,0.39354044,0.5153365,0.55739874,0.23661439,0.20556557,0.4913402,0.48901546,0.39901504,0.42450178,0.22423846,0.15352069,0.23817939,0.49597776,799.011,809.89014,816.337,796.99634,659.19415,-0.153076171875,0.1036376953125,0.9742431640625,2.385101318359375,-5.181427001953125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.895,1.5592457,1.3741547,0.42379037,0.64427406,1.107167,0.76478326,0.42586377,0.39354044,0.5153365,0.55739874,0.23661439,0.20556557,0.4913402,0.48901546,0.39901504,0.42450178,0.22423846,0.15352069,0.23817939,0.49597776,809.89014,799.81683,807.0696,798.60803,687.3993,-0.1533203125,0.1058349609375,0.971923828125,2.654266357421875,-4.71038818359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.897,1.5592457,1.3741547,0.42379037,0.64427406,1.107167,0.76478326,0.42586377,0.39354044,0.5153365,0.55739874,0.23661439,0.20556557,0.4913402,0.48901546,0.39901504,0.42450178,0.22423846,0.15352069,0.23817939,0.49597776,810.696,794.9817,795.78754,801.8315,819.9634,-0.1533203125,0.1058349609375,0.971923828125,2.654266357421875,-4.71038818359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
