TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:21.153,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,718.4249,803.0403,627.3626,855.0183,722.8571,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.154,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,671.685,801.8315,745.42126,841.7216,760.32965,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.155,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,797.3993,804.65204,568.93774,867.1062,847.3626,0.041015625,-0.029541015625,0.98565673828125,2.205657958984375,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.179,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,947.6923,808.2784,747.03296,890.4762,787.72894,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.180,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,900.54944,805.05493,983.1502,876.3736,715.6044,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.181,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,724.87177,797.3993,790.9524,850.18317,682.5641,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.182,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,804.2491,802.6374,831.6484,883.22345,684.57874,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.182,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,681.75824,799.41394,674.10254,858.6447,699.4872,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.183,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,947.6923,798.20514,794.9817,890.87915,744.61536,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.184,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,916.26373,795.38464,639.45056,877.98535,916.6667,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.185,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,750.2564,800.6227,546.77655,857.4359,880.0,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.186,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,689.41394,799.81683,701.0989,853.4066,695.8608,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.188,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,782.0879,796.1905,954.94507,865.09155,654.7619,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.188,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,931.5751,800.2198,942.0513,882.8205,763.5531,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.189,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,920.696,797.3993,363.84616,884.83514,1042.7839,0.03765869140625,-0.0338134765625,0.98486328125,2.026214599609375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.191,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,755.4945,796.99634,356.1905,861.06226,976.30035,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.192,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,682.5641,803.8461,735.34796,857.03296,777.25275,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.193,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,907.8022,803.0403,612.4542,881.6117,874.7619,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.193,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,754.2857,803.0403,555.2381,866.7033,864.2857,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.194,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,945.6777,803.0403,925.12823,878.7912,749.85345,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.195,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,783.2967,799.41394,746.63007,852.1978,741.39197,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.198,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,661.6117,796.1905,303.4066,851.39197,899.34064,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.199,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,718.022,794.9817,222.01465,869.12085,935.6044,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.200,0.7292818,0.1922243,0.93043804,0.91060627,0.4986652,-0.5030099,0.45979702,0.21423846,1.0247991,0.067682594,0.41848785,0.4047324,0.68409646,-0.1941838,-0.16463774,0.31262136,0.3110859,-0.6977395,-0.59538,-0.14031649,886.8498,794.9817,790.54944,881.6117,734.94507,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.202,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,945.6777,794.17584,998.46155,884.43225,672.49084,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.206,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,796.1905,797.8022,674.10254,867.1062,664.83514,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.207,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,670.87915,801.8315,660.0,850.989,648.315,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.258,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,718.022,802.23444,946.8865,856.2271,655.56775,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.259,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,875.16486,801.02563,959.3773,879.59705,683.7729,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.260,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,946.4835,808.68134,762.74725,888.0586,716.4103,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.261,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,676.1172,800.2198,615.6777,859.85345,689.81683,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.261,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,819.5604,806.26373,712.7839,867.1062,676.1172,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.262,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,693.44324,802.23444,612.4542,873.5531,721.6484,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.263,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,836.4835,798.60803,293.33334,892.0879,1021.02563,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.263,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,923.91943,798.60803,215.56776,895.7143,1107.6556,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.263,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,830.84247,799.011,776.8498,869.5238,762.3443,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.264,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,682.1612,796.1905,736.1539,850.989,746.63007,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.264,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,680.14655,802.6374,724.0659,857.8388,796.99634,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.265,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,829.2308,801.02563,1006.9231,875.9707,784.90845,0.03875732421875,-0.0318603515625,0.982421875,2.70660400390625,-3.058013916015625,0.58319091796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.305,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,945.6777,801.8315,1123.37,887.25275,819.5604,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.306,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,854.21246,808.68134,818.3516,871.13556,826.8132,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.307,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,684.57874,810.696,600.7692,855.42126,770.0,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.308,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,674.10254,810.293,861.8681,866.30035,732.1245,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.309,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,924.7253,803.0403,725.6777,890.07324,1016.5934,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.309,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,813.91943,805.4579,1055.2748,880.80585,764.7619,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.310,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,860.2564,805.4579,328.7912,884.0293,1087.1062,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.311,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,705.5311,809.89014,456.92307,862.27106,902.1612,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.311,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,659.59705,807.8755,796.1905,856.63007,876.77655,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.312,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,764.7619,805.05493,642.27106,878.3883,960.989,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.312,0.6341112,0.22560988,0.93043804,0.9534255,0.48432487,-0.4935505,0.45979702,0.2375884,1.0247991,0.038788524,0.41848785,0.3957245,0.705252,-0.18136021,-0.16463774,0.3164218,0.32802612,-0.7149022,-0.59538,-0.15977928,904.17584,807.8755,383.58975,896.1172,1024.249,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.313,0.5257453,0.26282373,0.93043804,0.98710215,0.47150227,-0.45897782,0.45979702,0.24819756,1.0247991,0.022066599,0.41848785,0.38506198,0.72239,-0.16582432,-0.16463774,0.3353088,0.34113303,-0.7361676,-0.59538,-0.16919576,882.8205,807.0696,795.78754,879.19415,801.4286,0.03106689453125,-0.015869140625,0.99273681640625,3.349609375,-4.17205810546875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.339,0.5257453,0.26282373,0.93043804,0.98710215,0.47150227,-0.45897782,0.45979702,0.24819756,1.0247991,0.022066599,0.41848785,0.38506198,0.72239,-0.16582432,-0.16463774,0.3353088,0.34113303,-0.7361676,-0.59538,-0.16919576,717.2161,805.4579,808.68134,857.4359,701.0989,0.0391845703125,-0.019287109375,0.9888916015625,1.457977294921875,-3.177642822265625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.340,0.5257453,0.26282373,0.93043804,0.98710215,0.47150227,-0.45897782,0.45979702,0.24819756,1.0247991,0.022066599,0.41848785,0.38506198,0.72239,-0.16582432,-0.16463774,0.3353088,0.34113303,-0.7361676,-0.59538,-0.16919576,655.16486,804.65204,679.34064,855.0183,722.4542,0.0391845703125,-0.019287109375,0.9888916015625,1.457977294921875,-3.177642822265625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
