TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:02.095,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,871.53845,796.5934,569.34064,750.65936,919.4872,0.00689697265625,-0.01251220703125,0.97882080078125,1.8841552734375,-1.996307373046875,-1.143951416015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.096,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,765.9707,802.23444,362.63736,760.32965,994.0293,0.00689697265625,-0.01251220703125,0.97882080078125,1.8841552734375,-1.996307373046875,-1.143951416015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.096,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,850.989,807.8755,1023.0403,764.35895,723.2601,0.00689697265625,-0.01251220703125,0.97882080078125,1.8841552734375,-1.996307373046875,-1.143951416015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.096,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1001.685,805.4579,1109.6703,750.65936,760.32965,0.00689697265625,-0.01251220703125,0.97882080078125,1.8841552734375,-1.996307373046875,-1.143951416015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.128,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1030.2931,801.8315,826.0073,726.08057,892.0879,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.129,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,881.2088,804.2491,885.64105,711.1722,815.5311,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.129,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,761.53845,803.0403,1074.2124,703.91943,722.8571,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.130,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,805.4579,803.44324,1006.1172,708.7546,782.8938,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.131,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1009.7436,799.81683,885.64105,703.5165,859.45056,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.131,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,952.1245,802.23444,908.60803,725.6777,868.315,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.132,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,872.3443,805.8608,763.5531,647.9121,804.65204,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.132,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,738.1685,807.8755,612.8571,621.7216,826.0073,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.133,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,771.2088,812.3077,386.00732,625.34796,925.9341,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.134,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,934.7985,817.1429,736.1539,633.4066,816.7399,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:02.138,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,1023.0403,812.71063,1166.8865,642.674,753.47986,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.139,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,896.9231,809.89014,937.2161,625.34796,803.44324,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.163,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,734.1392,807.8755,805.05493,603.5897,721.2454,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.164,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,744.61536,809.0842,1075.4213,609.6337,710.7692,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.165,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,896.1172,809.4872,1175.348,625.7509,791.3553,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.166,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,892.49084,811.9048,788.1319,622.1245,819.5604,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.166,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,985.56775,807.8755,896.1172,627.76556,866.7033,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.167,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,740.58606,815.12823,793.36993,632.6007,778.0586,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.167,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,727.6923,818.7546,775.2381,657.1795,762.3443,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.168,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,861.06226,813.5165,545.56775,693.44324,956.1539,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.169,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,971.8681,810.696,391.64835,718.022,1052.0513,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.169,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,914.2491,818.7546,923.5165,708.3516,765.16486,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.170,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,751.8681,815.9341,947.28937,695.4579,667.6557,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.170,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,711.978,813.91943,807.0696,718.022,694.2491,0.00689697265625,-0.00372314453125,0.9964599609375,2.40753173828125,-4.3365478515625,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.201,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,842.9304,817.1429,985.9707,738.1685,697.8755,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.202,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,981.13556,813.1135,1121.3553,732.52747,692.6374,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.203,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,754.68866,811.0989,745.82416,725.6777,755.89746,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.203,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,919.4872,807.0696,933.9927,726.8865,720.84247,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.204,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,704.7253,813.5165,900.54944,735.7509,704.3223,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.205,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,794.57874,809.4872,852.1978,753.8828,747.8388,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.207,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,944.87177,809.4872,805.05493,773.22345,954.94507,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.208,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,915.8608,809.0842,308.64468,760.32965,1207.5824,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.208,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,750.2564,814.3223,328.7912,727.28937,1041.5751,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.209,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,695.4579,811.0989,1014.57874,749.45056,728.49817,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.210,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,788.1319,808.68134,951.31866,794.57874,796.5934,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.211,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,943.2601,810.293,937.2161,812.3077,810.293,0.00518798828125,-0.016845703125,0.98211669921875,0.49346923828125,-3.75335693359375,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.294,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,951.7216,811.50183,1085.8975,824.3956,711.5751,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.295,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,781.685,807.0696,1004.5055,838.49817,708.3516,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.296,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,694.65204,798.20514,844.94507,875.9707,757.1062,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.296,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,774.43225,809.89014,895.7143,909.011,746.63007,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.297,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,919.4872,815.9341,1029.4872,931.978,724.4689,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.298,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,794.57874,811.0989,395.67764,943.2601,1015.38464,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.298,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,946.8865,812.3077,916.26373,945.2747,740.18317,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.299,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,687.8022,811.50183,297.36264,952.9304,1095.9707,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.300,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,767.1795,816.7399,902.96704,963.8095,673.2967,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.301,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,922.71063,809.0842,985.56775,972.674,687.3993,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.301,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,956.55676,805.05493,643.0769,966.2271,952.1245,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.302,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,813.1135,810.293,725.6777,933.1868,895.7143,0.009521484375,-0.01806640625,0.99102783203125,2.03369140625,-3.6785888671875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.347,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,694.2491,812.3077,1073.8096,909.81683,731.31866,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.349,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,731.31866,809.4872,1000.07324,905.38464,724.4689,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.350,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,887.25275,807.47253,954.94507,911.02563,813.1135,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.351,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,972.27106,810.293,1122.967,896.1172,818.7546,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.353,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,844.5421,808.2784,1116.5201,868.71796,758.315,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.355,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,692.23444,803.8461,790.9524,856.63007,844.94507,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.356,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,709.9634,802.6374,440.80585,861.4652,993.6264,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
