TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:09.295,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,788.1319,817.1429,807.0696,803.8461,835.6777,-0.041015625,0.050048828125,0.989013671875,4.448699951171875,-4.478607177734375,3.207550048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.296,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,799.81683,814.3223,803.44324,814.7253,622.1245,-0.041015625,0.050048828125,0.989013671875,4.448699951171875,-4.478607177734375,3.207550048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.296,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,817.9487,805.05493,809.89014,831.6484,718.4249,-0.041015625,0.050048828125,0.989013671875,4.448699951171875,-4.478607177734375,3.207550048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.328,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,818.7546,801.4286,812.3077,842.1245,818.7546,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.329,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,792.1612,803.44324,801.02563,823.9927,746.2271,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.330,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,785.31134,805.4579,811.0989,809.4872,768.3883,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.330,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,784.90845,802.23444,808.68134,815.12823,691.4286,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.331,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,780.4762,813.91943,807.0696,811.0989,833.2601,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.331,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,792.96704,812.3077,807.47253,822.381,865.09155,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.332,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,774.0293,801.02563,796.1905,805.05493,853.00366,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.333,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,762.74725,794.17584,803.0403,796.5934,1012.96704,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.333,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,773.6264,799.41394,809.4872,804.65204,1081.8682,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.334,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,787.72894,805.05493,804.65204,804.2491,801.8315,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.334,1.2594093,0.00059798145,0.07241085,1.3947095,1.4020102,-0.1074784,-0.0016363576,1.075528,1.4558268,-0.4669621,0.21568051,1.0688593,1.1099297,0.36331633,0.13590565,0.9550776,0.8238326,-0.0067963386,-0.20032404,0.35963893,794.57874,806.26373,801.02563,805.8608,749.85345,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.335,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,777.25275,804.65204,805.05493,797.3993,805.4579,-0.03192138671875,0.054443359375,0.99530029296875,2.6019287109375,-4.366455078125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.364,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,780.07324,802.23444,809.4872,785.7143,780.4762,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.365,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,790.14655,801.02563,798.20514,783.2967,699.4872,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.366,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,791.75824,800.2198,794.9817,796.5934,699.0842,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.367,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,797.3993,807.47253,805.05493,816.337,820.7692,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.368,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,788.93774,813.91943,808.2784,807.8755,770.0,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.369,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,770.0,811.50183,806.26373,778.0586,761.53845,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.370,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,776.04395,808.68134,804.65204,765.16486,924.3223,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.371,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,792.1612,817.9487,813.5165,782.0879,1019.011,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.372,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,789.34064,818.7546,809.0842,788.93774,850.989,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.373,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,771.6117,801.8315,805.05493,776.8498,738.97437,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.374,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,751.8681,796.1905,804.2491,767.98535,826.8132,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.375,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,759.12085,801.4286,794.9817,766.77655,853.00366,-0.02545166015625,0.05255126953125,0.9844970703125,1.472930908203125,-3.33465576171875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.426,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,790.54944,815.5311,805.8608,785.7143,745.42126,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.427,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,799.011,815.12823,809.89014,802.23444,776.4469,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.428,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,780.07324,814.3223,802.23444,794.17584,868.315,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.428,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,767.5824,815.12823,796.99634,778.86444,790.14655,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.429,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,772.4176,809.4872,795.78754,778.86444,728.0952,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.429,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,784.10254,803.44324,799.81683,783.2967,793.7729,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.430,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,791.75824,800.2198,799.81683,796.5934,1048.022,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.430,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,780.4762,804.2491,798.20514,786.1172,1049.2307,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.431,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,760.32965,815.12823,806.6667,771.6117,695.05493,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.431,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,759.92676,824.7985,812.71063,772.01465,663.6264,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.432,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,769.59705,817.9487,809.89014,768.3883,712.381,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.433,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,761.9414,811.0989,807.47253,780.07324,711.1722,-0.02703857421875,0.04754638671875,0.98419189453125,0.85235595703125,-2.519683837890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.457,1.2594093,0.00059798145,-0.083182625,1.3947095,1.4020102,-0.1074784,-0.092076525,1.075528,1.4558268,-0.4669621,-0.080077976,1.0688593,1.1099297,0.36331633,0.13637114,0.9550776,0.8238326,-0.0067963386,-0.19051148,0.35963893,753.0769,823.5897,805.4579,775.2381,709.9634,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.458,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,744.21246,811.9048,798.60803,751.8681,749.0476,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.462,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,746.2271,798.60803,800.2198,748.24176,780.4762,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.462,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,753.47986,801.8315,801.02563,749.45056,706.7399,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.463,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,749.45056,801.4286,795.78754,761.53845,679.7436,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.463,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,758.71796,806.26373,797.3993,764.35895,813.91943,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.464,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,755.09155,806.6667,799.41394,762.3443,1008.1319,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.465,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,765.56775,815.5311,809.89014,761.53845,621.7216,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.465,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,747.8388,814.3223,807.8755,754.68866,823.5897,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.466,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,783.69965,804.2491,802.23444,794.57874,736.1539,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.466,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,784.5055,801.8315,803.44324,793.36993,880.0,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.467,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,774.83514,803.0403,803.8461,779.2674,756.30035,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.526,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,762.74725,805.4579,801.4286,758.315,685.78754,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.527,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,773.6264,813.91943,806.6667,762.74725,806.6667,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.527,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,788.93774,814.7253,810.293,777.6557,788.93774,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.528,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,794.17584,813.5165,815.12823,791.75824,689.81683,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.529,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,775.64105,813.5165,811.50183,770.80585,991.6117,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.529,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,788.5348,816.337,816.7399,800.2198,712.7839,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
