TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:16.011,-3.8716543,0.41461977,0.9261909,0.39204794,-4.2324796,0.019027853,-0.5067666,0.532634,-3.8038156,0.28406373,-0.52731425,0.78585136,-3.6009157,-0.093575165,-0.40829936,0.5650758,-3.4443939,-0.5577283,-0.91627306,0.07655276,872.74725,819.9634,8.058608,837.28937,687.8022,-0.1689453125,0.0428466796875,0.97698974609375,1.734619140625,-6.287994384765625,0.171966552734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.073,-3.8716543,0.41461977,0.9261909,0.39204794,-4.2324796,0.019027853,-0.5067666,0.532634,-3.8038156,0.28406373,-0.52731425,0.78585136,-3.6009157,-0.093575165,-0.40829936,0.5650758,-3.4443939,-0.5577283,-0.91627306,0.07655276,561.28204,815.9341,1564.5787,816.7399,764.35895,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.075,-3.8716543,0.41461977,0.9261909,0.39204794,-4.2324796,0.019027853,-0.5067666,0.532634,-3.8038156,0.28406373,-0.52731425,0.78585136,-3.6009157,-0.093575165,-0.40829936,0.5650758,-3.4443939,-0.5577283,-0.91627306,0.07655276,801.4286,815.9341,1574.249,829.2308,805.05493,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.076,-3.8716543,0.41461977,0.9261909,0.39204794,-4.2324796,0.019027853,-0.5067666,0.532634,-3.8038156,0.28406373,-0.52731425,0.78585136,-3.6009157,-0.093575165,-0.40829936,0.5650758,-3.4443939,-0.5577283,-0.91627306,0.07655276,1340.9524,818.3516,1644.762,837.28937,760.32965,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.078,-3.8716543,0.41461977,0.9261909,0.39204794,-4.2324796,0.019027853,-0.5067666,0.532634,-3.8038156,0.28406373,-0.52731425,0.78585136,-3.6009157,-0.093575165,-0.40829936,0.5650758,-3.4443939,-0.5577283,-0.91627306,0.07655276,1474.3224,817.5458,1546.044,832.4542,713.1868,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.079,-3.8716543,0.41461977,0.9261909,0.39204794,-4.2324796,0.019027853,-0.5067666,0.532634,-3.8038156,0.28406373,-0.52731425,0.78585136,-3.6009157,-0.093575165,-0.40829936,0.5650758,-3.4443939,-0.5577283,-0.91627306,0.07655276,950.5128,818.3516,1369.1575,817.9487,717.619,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.080,-3.8716543,0.41461977,0.9261909,0.39204794,-4.2324796,0.019027853,-0.5067666,0.532634,-3.8038156,0.28406373,-0.52731425,0.78585136,-3.6009157,-0.093575165,-0.40829936,0.5650758,-3.4443939,-0.5577283,-0.91627306,0.07655276,547.1795,817.1429,1457.3993,796.5934,753.8828,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.081,-3.8716543,0.41461977,0.9261909,0.39204794,-4.2324796,0.019027853,-0.5067666,0.532634,-3.8038156,0.28406373,-0.52731425,0.78585136,-3.6009157,-0.093575165,-0.40829936,0.5650758,-3.4443939,-0.5577283,-0.91627306,0.07655276,706.337,813.91943,1534.762,794.57874,862.27106,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.081,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,1216.4469,816.7399,1501.3187,823.1868,880.80585,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.086,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,1373.5897,815.9341,1333.6996,822.7839,996.04395,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.087,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,872.3443,813.1135,1268.8279,805.8608,1072.6007,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.088,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,511.3187,814.7253,1580.2931,794.17584,699.4872,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.089,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,568.93774,814.3223,1518.2417,793.36993,622.52747,-0.16705322265625,0.0394287109375,0.978515625,2.160797119140625,-5.674896240234375,0.6280517578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.112,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,942.4542,816.337,1307.5092,796.5934,762.3443,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.113,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,1177.3627,818.7546,1314.359,790.9524,736.9597,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.114,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,817.5458,818.7546,1375.2014,763.1502,686.5934,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.115,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,335.2381,821.1722,1288.1685,742.1978,706.337,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.115,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,305.42123,818.3516,1143.5165,734.94507,794.9817,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.116,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,1084.6886,823.5897,1274.4689,718.8278,801.8315,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.116,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,762.3443,820.7692,1254.3224,723.2601,799.81683,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.117,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,742.6007,823.1868,1095.5677,702.71063,852.6007,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.118,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,199.04762,821.5751,981.53845,683.7729,944.4689,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.118,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,268.75458,820.7692,1320.403,675.31134,842.9304,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.119,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,784.90845,821.5751,1312.7472,704.3223,732.1245,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.120,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,1192.674,823.9927,1060.9158,705.5311,813.1135,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.144,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,965.42126,825.2015,1054.8718,680.54944,813.5165,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.145,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,417.83884,819.5604,1087.1062,691.02563,759.92676,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.145,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,314.68866,817.9487,1091.1355,703.1135,745.42126,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.146,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,674.5055,819.15753,979.5238,712.7839,807.8755,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.146,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,1086.3004,824.7985,987.98535,730.9158,881.2088,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.147,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,912.23444,826.4103,962.6007,735.34796,949.707,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.148,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,224.83516,813.5165,946.4835,747.03296,859.45056,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.148,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,385.6044,819.9634,969.45056,734.94507,867.50916,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.149,-3.8716543,0.29841188,0.9261909,0.39204794,-4.2324796,-0.14482762,-0.5067666,0.532634,-3.8038156,0.21003051,-0.52731425,0.78585136,-3.6009157,-0.085099846,-0.40829936,0.5650758,-3.4443939,-0.56315583,-0.91627306,0.07655276,563.69965,809.89014,911.8315,771.6117,1084.6886,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.149,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1157.2161,812.71063,1257.1428,780.07324,885.2381,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.153,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1124.1758,813.91943,1100.403,786.1172,686.99634,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.154,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,565.31134,817.5458,916.26373,799.011,750.65936,-0.1668701171875,0.03570556640625,0.9761962890625,2.609405517578125,-3.54400634765625,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.209,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,371.90475,818.3516,1138.6813,811.50183,711.1722,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.210,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,704.7253,816.7399,1178.9744,825.2015,712.7839,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.211,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1185.0183,816.337,1088.7179,844.1392,782.0879,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.211,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1153.1868,814.7253,1011.3553,856.2271,805.8608,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.212,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,660.0,811.0989,1091.9414,845.7509,750.2564,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.213,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,402.9304,807.8755,1142.7106,824.7985,788.5348,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.213,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,656.3736,808.2784,1117.326,842.9304,899.7436,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.214,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1113.6996,809.0842,1003.2967,868.71796,1168.9011,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.215,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1236.1904,811.0989,1254.7252,860.65936,1088.7179,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.215,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,806.6667,813.5165,1386.0806,850.989,757.50916,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.216,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,389.23077,817.9487,1140.2931,850.58606,721.6484,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.217,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,520.18317,817.5458,1164.8718,852.1978,767.5824,-0.15771484375,0.03509521484375,0.96917724609375,2.669219970703125,-3.06549072265625,-0.3887939453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.275,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1062.5275,813.5165,1352.6373,869.92676,747.8388,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.277,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1232.5641,815.12823,1209.597,876.3736,740.18317,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.277,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,754.68866,812.71063,1035.1282,861.8681,722.8571,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.278,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,376.73993,810.696,1202.3444,846.9597,695.4579,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.279,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,556.8498,811.50183,1256.337,852.6007,698.68134,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.280,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1051.2454,808.68134,1161.6483,874.35895,772.8205,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.280,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,1239.8169,803.8461,1015.78754,883.22345,1038.3517,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
