TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:25.014,0.7369431,0.0,0.8793615,0.4224876,0.44345966,0.0,-0.07809593,0.066980384,0.18760744,0.0,-0.30920386,0.2378467,0.6297074,0.0,-0.2858191,0.25300586,0.21458988,0.0,-0.7383334,0.016811455,860.2564,1020.2198,788.1319,802.6374,801.02563,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.015,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,755.4945,821.978,788.1319,789.7436,773.6264,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.020,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,709.5604,883.6264,787.72894,782.0879,768.7912,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.021,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,767.98535,811.9048,792.96704,778.46155,807.8755,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.022,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,848.5714,579.81683,793.7729,788.5348,901.3553,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.023,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,809.0842,110.40293,791.3553,803.0403,1152.381,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.024,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,727.28937,424.68866,797.8022,795.38464,979.12085,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.024,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,679.34064,960.989,799.81683,779.67035,691.4286,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.025,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,728.0952,824.3956,799.41394,785.7143,735.7509,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.026,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,820.3663,875.9707,800.2198,796.99634,774.83514,-0.20703125,0.08941650390625,0.96685791015625,0.897216796875,0.590667724609375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.053,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,820.3663,1106.4469,793.7729,798.60803,748.6447,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.054,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,728.49817,1015.78754,790.9524,787.72894,713.5897,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.055,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,669.2674,674.10254,792.1612,774.83514,729.707,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.055,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,740.989,755.89746,793.7729,796.5934,701.0989,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.056,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,824.3956,961.39197,799.011,798.60803,693.44324,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.056,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,826.0073,824.7985,798.20514,793.36993,762.3443,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.057,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,757.1062,282.05127,794.17584,807.0696,993.22345,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.057,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,671.685,204.68864,799.81683,793.7729,1028.2784,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.058,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,705.5311,841.31866,796.5934,773.6264,680.9524,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.058,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,837.6923,890.4762,793.36993,787.326,663.6264,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.059,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,877.98535,446.4469,798.20514,807.47253,938.022,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.059,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,773.22345,690.2198,796.1905,796.99634,813.5165,-0.2069091796875,0.0911865234375,0.96453857421875,0.25421142578125,-2.34771728515625,-1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.133,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,702.3077,985.9707,793.7729,781.28204,650.7326,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.134,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,719.6337,813.91943,796.1905,789.7436,706.7399,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.135,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,820.3663,687.3993,799.81683,803.8461,798.20514,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.136,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,872.3443,940.84247,798.60803,793.7729,789.7436,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.136,0.7369431,0.0,0.8812354,0.4224876,0.44345966,0.0,-0.06268162,0.066980384,0.18760744,0.0,-0.25423723,0.2378467,0.6297074,0.0,-0.28178403,0.25300586,0.21458988,0.0,-0.7175406,0.016811455,809.4872,1047.619,794.9817,791.75824,716.4103,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.137,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,721.2454,597.9487,794.57874,797.8022,817.1429,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.142,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,718.8278,190.58607,801.4286,784.5055,1031.9048,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.143,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,828.8278,666.4469,800.6227,791.3553,869.92676,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.143,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,890.07324,1083.0769,793.7729,794.57874,718.8278,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.144,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,839.304,812.71063,790.54944,787.72894,817.1429,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.145,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,751.8681,592.3077,795.78754,805.8608,867.9121,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.145,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,724.4689,842.52747,798.60803,807.47253,713.9927,-0.19366455078125,0.09735107421875,0.967529296875,1.921539306640625,-4.127197265625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.178,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,784.10254,947.6923,799.41394,792.5641,707.1429,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.181,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,846.1539,738.1685,798.20514,807.0696,923.5165,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.182,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,821.5751,772.01465,794.9817,801.02563,882.8205,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.184,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,742.1978,944.4689,795.78754,785.7143,737.3626,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.185,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,708.3516,883.22345,793.7729,779.67035,709.9634,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.186,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,801.8315,459.7436,791.75824,792.96704,846.1539,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.187,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,884.83514,399.70697,794.9817,807.0696,926.7399,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.188,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,816.7399,864.68866,790.9524,794.9817,823.9927,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.188,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,732.52747,939.6337,786.1172,809.4872,782.8938,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.189,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,717.619,319.5238,786.1172,808.2784,963.00366,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.190,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,760.7326,481.50183,795.78754,792.1612,984.7619,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.190,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,850.18317,1121.7583,794.17584,795.38464,817.9487,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.216,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,843.73627,955.34796,788.1319,794.17584,749.45056,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.217,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,747.4359,637.03296,790.14655,791.75824,774.83514,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.218,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,722.4542,786.1172,789.7436,792.5641,720.0366,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.218,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,784.5055,932.7839,787.326,802.6374,682.1612,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.219,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,837.28937,746.2271,789.34064,805.4579,840.9158,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.219,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,850.989,417.03296,789.34064,793.7729,928.7546,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.220,0.7369431,0.0,0.88689655,0.4224876,0.44345966,0.0,-0.062126793,0.066980384,0.18760744,0.0,-0.14886025,0.2378467,0.6297074,0.0,-0.27754647,0.25300586,0.21458988,0.0,-0.70040363,0.016811455,774.83514,461.35532,784.90845,799.41394,837.6923,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.220,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,696.6667,745.82416,785.7143,796.99634,715.6044,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.224,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,747.8388,647.9121,783.69965,798.20514,757.1062,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.224,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,853.8095,161.17216,788.1319,801.4286,962.6007,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.225,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,868.315,694.65204,790.9524,792.96704,805.8608,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.225,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,776.4469,1037.9487,789.34064,808.2784,684.9817,-0.18634033203125,0.08984375,0.9647216796875,0.49346923828125,-3.207550048828125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.249,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,730.10986,697.47253,789.7436,807.0696,751.4652,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.250,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,768.3883,757.9121,788.1319,798.20514,756.30035,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.250,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,844.94507,985.56775,790.54944,796.99634,693.8461,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
