TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:30.437,0.83259094,0.27144805,0.118876204,1.2124047,0.52186435,0.11646539,-0.23312944,0.7034873,0.42782214,0.58271164,0.074858025,0.7882055,0.95192546,0.80764365,0.39028063,1.1114583,0.6776333,0.5356465,0.17740053,0.5692257,796.1905,808.2784,803.0403,794.57874,1033.9194,-0.36798095703125,0.140625,0.9140625,1.846771240234375,-4.463653564453125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.437,0.83259094,0.27144805,0.118876204,1.2124047,0.52186435,0.11646539,-0.23312944,0.7034873,0.42782214,0.58271164,0.074858025,0.7882055,0.95192546,0.80764365,0.39028063,1.1114583,0.6776333,0.5356465,0.17740053,0.5692257,813.91943,807.0696,807.0696,801.8315,975.09155,-0.36798095703125,0.140625,0.9140625,1.846771240234375,-4.463653564453125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.438,0.83259094,0.27144805,0.118876204,1.2124047,0.52186435,0.11646539,-0.23312944,0.7034873,0.42782214,0.58271164,0.074858025,0.7882055,0.95192546,0.80764365,0.39028063,1.1114583,0.6776333,0.5356465,0.17740053,0.5692257,808.2784,800.2198,806.26373,803.44324,676.1172,-0.36798095703125,0.140625,0.9140625,1.846771240234375,-4.463653564453125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.438,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,809.0842,792.96704,800.6227,792.5641,732.9304,-0.36798095703125,0.140625,0.9140625,1.846771240234375,-4.463653564453125,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.462,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,811.9048,792.5641,799.011,798.20514,782.49084,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.463,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,794.57874,795.38464,794.57874,803.44324,706.7399,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.464,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,791.3553,797.3993,798.60803,796.1905,678.93774,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.465,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,797.3993,788.1319,801.4286,795.38464,732.1245,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.465,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,787.326,790.54944,798.60803,799.81683,796.5934,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.465,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,780.07324,811.50183,800.2198,796.99634,848.97437,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.466,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,778.86444,821.1722,785.31134,788.5348,855.82416,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.466,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,775.64105,818.7546,776.04395,795.38464,947.28937,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.467,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,776.4469,817.9487,784.90845,790.9524,1054.4689,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.467,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,797.3993,808.68134,795.38464,801.8315,855.0183,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.468,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,819.5604,785.7143,800.2198,814.7253,753.8828,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.468,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,803.8461,785.7143,807.0696,809.0842,845.34796,-0.35662841796875,0.14569091796875,0.91046142578125,2.280426025390625,-3.4991455078125,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.533,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,799.011,810.696,808.68134,799.011,768.3883,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.534,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,790.54944,815.9341,802.23444,792.96704,716.8132,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.535,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,772.01465,802.6374,803.0403,803.8461,832.8571,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.536,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,776.4469,806.6667,804.2491,807.47253,879.19415,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.536,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,792.96704,806.6667,803.44324,807.8755,795.38464,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.537,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,799.41394,796.99634,809.4872,812.3077,807.8755,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.538,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,789.7436,807.47253,803.0403,815.5311,852.6007,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.538,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,793.7729,817.1429,791.3553,808.68134,999.67035,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.539,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,809.0842,816.7399,789.34064,801.4286,895.31134,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.540,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,807.0696,812.71063,793.7729,799.81683,649.5238,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.541,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,805.8608,805.05493,801.8315,802.23444,688.60803,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.541,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,820.7692,806.6667,794.9817,808.2784,715.2015,-0.35772705078125,0.14581298828125,0.9068603515625,1.9439697265625,-4.269256591796875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.566,0.83259094,0.23361483,0.13279101,1.2124047,0.52186435,0.12880252,-0.21735707,0.7034873,0.42782214,0.58271164,0.029249258,0.7882055,0.95192546,0.8107828,0.38916367,1.1114583,0.6776333,0.52404726,0.17507857,0.5692257,821.978,810.293,790.9524,803.8461,697.0696,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.567,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,814.3223,812.3077,801.8315,801.8315,699.89014,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.572,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,819.15753,801.4286,811.0989,801.8315,823.1868,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.574,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,807.8755,791.3553,813.91943,792.5641,817.1429,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.574,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,799.41394,804.2491,813.1135,799.81683,646.7033,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.575,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,796.99634,804.2491,807.8755,806.26373,705.12823,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.576,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,797.8022,807.47253,801.8315,810.696,936.8132,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.577,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,803.44324,823.1868,803.8461,814.3223,904.9817,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.578,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,803.8461,826.8132,802.6374,802.23444,659.19415,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.579,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,780.4762,819.9634,793.36993,795.38464,796.1905,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.579,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,790.9524,823.9927,801.8315,793.36993,579.41394,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.580,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,796.5934,812.71063,788.5348,793.36993,875.56775,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.617,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,800.2198,805.05493,797.3993,793.7729,685.38464,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.618,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,809.0842,793.7729,794.9817,804.65204,702.3077,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.619,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,827.2161,791.75824,790.54944,811.9048,751.4652,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.619,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,792.96704,796.1905,793.7729,807.47253,768.7912,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.620,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,780.4762,799.41394,799.81683,803.0403,724.0659,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.620,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,796.99634,801.8315,802.6374,793.7729,809.0842,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.621,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,812.3077,808.68134,807.8755,803.8461,1120.9524,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.621,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,809.89014,812.71063,805.05493,810.696,1039.1575,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.622,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,799.41394,802.23444,796.99634,793.7729,674.10254,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.622,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,790.54944,796.1905,786.52014,801.02563,713.1868,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.623,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,783.2967,803.8461,793.7729,805.4579,749.0476,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.623,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,794.57874,814.7253,804.2491,794.9817,665.64105,-0.36199951171875,0.14593505859375,0.9310302734375,1.278533935546875,-3.596343994140625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.662,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,799.011,818.3516,803.0403,788.5348,660.40295,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.663,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,805.05493,810.293,802.6374,795.38464,781.28204,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.664,0.83259094,0.23338118,0.13122967,1.2124047,0.52186435,0.14032231,-0.20578083,0.7034873,0.42782214,0.5674977,0.017285403,0.7882055,0.95192546,0.8098457,0.39230716,1.1114583,0.6776333,0.5105339,0.17338146,0.5692257,815.12823,811.50183,803.8461,808.2784,796.1905,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.664,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,789.34064,807.8755,807.8755,817.9487,672.8938,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.668,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,788.5348,800.6227,804.65204,817.5458,661.6117,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.668,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,810.293,804.65204,798.60803,815.5311,838.49817,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.669,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,796.99634,803.44324,803.44324,813.91943,850.989,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
