TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:47.769,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,137.39926,38.68132,780.4762,830.4396,681.3553,-0.2567138671875,0.02447509765625,0.96466064453125,1.158905029296875,-1.89910888671875,0.61309814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.769,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1200.3297,1330.4762,736.55676,823.9927,727.6923,-0.2567138671875,0.02447509765625,0.96466064453125,1.158905029296875,-1.89910888671875,0.61309814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.830,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,115.64103,750.2564,771.6117,818.3516,690.6227,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.832,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,624.1392,778.86444,805.8608,661.6117,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.832,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,642.27106,1035.1282,780.87915,813.91943,647.50916,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.833,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,97.509155,1504.9451,773.6264,833.663,726.08057,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.835,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1352.6373,1517.033,744.21246,799.011,763.1502,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.836,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,257.47253,702.3077,723.663,799.011,727.6923,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.838,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,167.61905,737.76556,819.15753,715.2015,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.839,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,574.57874,195.42125,776.4469,821.1722,924.3223,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.840,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,9.67033,1018.60803,828.8278,845.34796,962.6007,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.841,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1519.0476,1639.1208,740.989,834.0659,768.7912,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.845,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,488.75458,744.61536,670.07324,796.99634,807.8755,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.846,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,180.1099,723.2601,795.78754,815.5311,-0.25787353515625,0.01348876953125,0.95068359375,0.964508056640625,-3.94775390625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.875,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,550.0,927.5458,801.4286,817.1429,706.337,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.876,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1632.674,1621.392,763.5531,844.94507,722.4542,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.877,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1606.0806,1463.4432,709.5604,805.05493,826.8132,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.878,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,702.3077,731.31866,805.8608,812.3077,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.878,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,657.98535,1020.2198,731.7216,790.9524,853.8095,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.879,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,368.27838,815.9341,735.34796,804.2491,869.12085,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.880,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1477.9487,1086.3004,712.381,828.022,1068.9744,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.881,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,107.58242,1090.7325,730.5128,826.8132,1135.8608,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.881,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,892.0879,1133.4432,762.74725,799.81683,845.34796,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.882,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,745.0183,710.3663,793.7729,674.5055,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.883,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,221.61172,745.0183,758.315,794.9817,780.07324,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.884,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1340.5494,1392.9304,785.7143,809.0842,848.5714,-0.2587890625,0.01617431640625,0.95562744140625,1.973876953125,-3.641204833984375,6.527252197265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.910,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,133.77289,43.919415,707.1429,826.8132,813.5165,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.911,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,868.71796,1132.2344,657.1795,805.05493,807.0696,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.912,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,320.7326,730.9158,793.36993,829.2308,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.913,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,48.35165,629.3773,791.3553,782.49084,838.9011,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.913,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1085.8975,1438.0586,751.8681,784.5055,718.4249,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.914,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,169.6337,6.0439563,692.23444,803.8461,805.05493,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.915,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,239.74359,770.80585,779.2674,843.73627,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.915,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,857.8388,790.54944,692.6374,795.78754,1050.0366,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.916,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,784.90845,775.64105,776.04395,612.8571,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.917,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,877.5824,1292.1978,731.7216,828.022,727.6923,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.917,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,183.73627,1572.6373,732.9304,828.4249,822.381,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.918,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1046.8132,1504.5421,740.58606,783.69965,752.27106,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.980,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,20.952381,952.9304,718.4249,763.5531,678.93774,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.981,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,563.69965,734.94507,775.2381,746.63007,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.981,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,702.71063,1055.2748,771.2088,830.4396,744.21246,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.982,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,153.51648,36.263737,759.12085,829.2308,770.40295,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.983,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1112.8938,1421.5385,720.4396,778.86444,902.96704,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.984,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,45.934067,525.0183,666.4469,753.47986,941.6484,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.984,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,0.0,696.26373,780.4762,1044.7986,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.985,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,651.53845,707.1429,844.5421,806.6667,911.4286,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.986,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,114.83517,42.307693,786.52014,811.0989,755.4945,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.987,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,180.1099,982.3443,747.4359,787.72894,785.7143,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.987,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1264.7986,1480.3663,720.4396,802.23444,805.8608,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:47.988,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,720.0366,749.45056,786.1172,657.98535,-0.2666015625,0.0223388671875,0.94171142578125,1.517791748046875,-3.312225341796875,6.228179931640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.013,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,633.4066,1145.5311,770.40295,805.4579,655.56775,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.014,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,58.424908,1591.978,772.01465,825.6044,761.13556,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.015,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1480.3663,1624.2124,756.7033,817.1429,796.99634,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.016,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,427.50916,1234.1758,741.39197,775.64105,801.02563,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.017,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,681.75824,722.0513,767.1795,779.2674,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.018,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,530.2564,612.0513,740.58606,786.9231,781.28204,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.019,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1644.762,1262.381,799.81683,815.12823,833.663,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.019,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1563.37,1583.5165,776.8498,822.7839,879.59705,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.020,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,534.68866,904.57874,714.7985,794.17584,799.81683,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.021,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,36.263737,727.6923,766.77655,932.7839,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.021,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,458.5348,496.8132,847.76556,798.20514,911.8315,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.022,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1606.8865,1607.2894,845.7509,822.7839,671.685,-0.26654052734375,0.0191650390625,0.955078125,1.62994384765625,-6.98333740234375,2.4224853515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.046,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1587.5458,1451.7583,733.73627,804.65204,747.4359,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:48.047,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,556.8498,779.2674,735.34796,791.75824,827.619,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.052,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,628.5714,807.47253,782.8938,672.0879,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.054,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,283.26007,946.4835,808.2784,806.6667,645.09155,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.055,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1392.1245,1440.4762,795.78754,832.0513,804.65204,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.056,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,110.0,1598.4249,778.46155,828.4249,902.1612,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.057,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,792.5641,1067.3627,753.8828,804.65204,932.7839,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
