TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:29.082,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,817.5458,815.12823,802.23444,792.5641,695.8608,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.082,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,808.68134,805.8608,801.8315,801.02563,683.36993,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.083,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,797.3993,801.8315,797.3993,805.05493,796.99634,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.083,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,792.5641,801.02563,798.60803,806.26373,684.17584,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.084,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,808.68134,811.9048,802.6374,801.8315,873.95605,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.084,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,798.60803,811.0989,800.2198,807.47253,739.3773,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.085,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,795.78754,798.60803,796.5934,807.8755,734.5421,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.085,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,792.1612,789.34064,795.78754,804.2491,1020.6227,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.086,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,781.685,806.26373,794.9817,796.5934,1033.5165,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.086,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,790.9524,811.9048,793.36993,803.8461,739.3773,-0.2391357421875,0.0791015625,0.96014404296875,2.34771728515625,-4.044952392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.115,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,805.4579,797.3993,792.96704,813.5165,768.7912,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.116,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,811.50183,800.2198,798.60803,808.2784,858.24176,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.117,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,796.99634,804.65204,796.1905,787.326,705.12823,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.117,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,802.6374,807.0696,801.8315,803.8461,766.3736,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.118,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,804.2491,798.20514,794.57874,788.1319,740.18317,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.119,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,796.1905,807.0696,802.6374,800.2198,973.0769,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.119,1.1546838,1.0329354,0.6345137,0.96121573,1.1185129,0.38580006,-0.040893227,0.44636688,0.9861647,0.09044258,-0.23797993,0.6441596,0.602109,0.16921657,-0.3363376,0.49982688,0.43591383,-0.2453471,-0.5786611,0.32927892,806.26373,798.60803,797.8022,802.23444,901.3553,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.120,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,800.6227,809.4872,805.4579,796.99634,795.38464,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.124,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,813.91943,789.7436,802.6374,802.23444,786.52014,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.125,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,801.02563,801.4286,800.6227,805.05493,954.5421,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.126,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,803.44324,819.5604,801.02563,803.8461,803.44324,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.127,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,802.23444,801.4286,799.011,796.1905,801.02563,-0.24237060546875,0.06768798828125,0.9437255859375,1.801910400390625,-4.366455078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.152,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,792.96704,805.05493,797.3993,791.3553,918.68134,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.154,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,788.1319,809.89014,801.4286,788.5348,822.7839,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.155,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,774.0293,808.2784,803.44324,789.7436,734.5421,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.156,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,786.52014,803.8461,801.8315,794.57874,751.06226,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.157,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,811.9048,801.8315,802.6374,791.75824,811.0989,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.158,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,804.2491,804.65204,799.011,784.90845,839.304,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.159,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,788.1319,805.05493,797.8022,776.04395,854.61536,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.160,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,788.1319,804.65204,804.2491,782.8938,763.1502,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.160,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,792.5641,802.23444,803.0403,809.89014,880.40295,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.161,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,794.57874,819.5604,799.41394,811.0989,938.4249,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.161,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,809.4872,815.12823,796.1905,797.3993,718.022,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.162,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,809.89014,797.8022,793.7729,796.1905,716.8132,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.185,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,792.96704,803.8461,798.60803,790.54944,761.53845,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.186,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,795.78754,809.0842,803.0403,794.57874,741.39197,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.186,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,815.12823,801.02563,804.65204,798.60803,743.4066,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.187,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,807.0696,791.3553,801.8315,787.72894,907.3993,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.188,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,795.38464,797.8022,802.23444,790.14655,973.0769,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.189,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,796.5934,809.0842,803.0403,798.20514,791.75824,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.190,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,792.1612,808.68134,796.99634,791.75824,774.83514,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.191,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,801.8315,796.1905,790.54944,801.8315,893.2967,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.192,1.1580447,1.0329354,0.53390425,0.97059315,1.0728368,0.38580006,-0.015496474,0.47627458,0.98840326,0.09044258,-0.23355933,0.6469251,0.602561,0.16921657,-0.4136899,0.4860017,0.42150104,-0.2453471,-0.62391496,0.30482212,801.8315,801.02563,794.17584,793.36993,857.4359,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.193,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,798.20514,813.1135,795.78754,766.3736,759.92676,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.197,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,802.23444,808.68134,795.78754,774.0293,674.90845,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.197,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,794.9817,799.41394,797.8022,796.99634,794.9817,-0.236083984375,0.0877685546875,0.96185302734375,2.953338623046875,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.221,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,801.4286,807.47253,796.1905,805.4579,955.7509,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.221,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,810.293,817.1429,797.3993,806.26373,772.8205,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.222,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,796.5934,803.44324,802.23444,807.0696,751.4652,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.223,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,779.67035,809.4872,801.4286,805.05493,763.1502,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.223,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,790.54944,812.3077,796.99634,799.41394,695.05493,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.224,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,804.65204,811.0989,795.78754,799.41394,735.7509,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.225,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,796.5934,813.91943,796.5934,796.5934,780.4762,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.226,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,806.6667,803.8461,793.36993,791.3553,1043.5897,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.227,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,808.2784,820.7692,795.78754,798.60803,1081.0623,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.228,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,802.6374,829.2308,799.41394,806.6667,728.0952,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.229,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,826.0073,813.91943,795.38464,809.0842,700.293,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.230,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,825.2015,814.7253,793.36993,809.4872,756.7033,-0.23052978515625,0.083740234375,0.96343994140625,2.265472412109375,-5.09918212890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
