TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:43.128,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,420.65933,805.8608,153.11356,838.0952,904.9817,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.129,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,402.12454,827.619,212.74725,780.07324,773.22345,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.129,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,56.410255,818.7546,214.7619,810.696,943.2601,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.130,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,894.5055,818.7546,151.90475,790.14655,724.4689,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.131,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,980.32965,815.5311,119.2674,796.5934,836.4835,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.132,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,603.9927,820.3663,125.311356,785.7143,862.674,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.132,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,205.09157,823.1868,145.45787,781.685,753.47986,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.133,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,304.21246,821.1722,98.31502,792.5641,701.50183,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.134,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,752.27106,819.9634,38.68132,806.26373,864.68866,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.135,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,1037.1428,823.1868,78.97436,816.7399,842.9304,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.136,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,599.9634,823.1868,51.575092,817.5458,703.91943,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.172,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,43.919415,823.5897,16.520147,808.2784,735.7509,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.173,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,18.937729,823.9927,27.399267,816.7399,745.82416,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.174,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,431.13553,818.3516,8.058608,835.6777,757.1062,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.175,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,395.67764,830.0366,0.8058608,817.9487,872.3443,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.175,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,776.8498,823.5897,0.0,831.2454,800.2198,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.176,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,19.74359,824.3956,0.0,806.6667,993.6264,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.177,-3.8716543,0.67523175,0.9261909,1.5717328,-4.2324796,0.32810897,-0.5067666,1.1683228,-3.8038156,0.43012857,-0.52731425,0.9858748,-3.6009157,-0.11590314,-0.40829936,0.6736522,-3.4443939,-0.3370486,-0.91627306,0.21723747,0.0,819.9634,0.0,805.4579,941.2454,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.178,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,316.30035,820.7692,0.0,819.15753,762.74725,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:26:43.182,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,832.0513,819.5604,0.0,831.6484,740.989,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.183,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,590.293,818.7546,0.0,827.2161,942.8571,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.184,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,88.24176,820.3663,0.0,811.50183,769.19415,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.184,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,0.0,814.7253,0.0,810.696,623.3333,-0.1951904296875,0.04339599609375,0.97216796875,0.665435791015625,-3.22998046875,-0.800018310546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.211,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,263.11356,813.91943,0.0,821.5751,695.4579,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.212,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,735.7509,818.3516,0.0,837.28937,772.4176,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.213,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,542.74725,818.7546,0.0,832.4542,794.9817,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.214,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,39.084248,814.7253,0.0,824.7985,749.0476,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.215,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,0.0,811.9048,0.0,829.6337,768.3883,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.215,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,280.43958,811.9048,0.0,832.8571,809.0842,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.216,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,787.72894,811.50183,0.0,853.00366,888.46155,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.217,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,797.3993,813.5165,0.0,863.8828,890.07324,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.217,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,213.95604,811.50183,0.0,842.1245,1011.3553,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.218,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,0.0,810.293,0.0,834.4689,1071.392,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.219,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,351.75824,814.3223,0.0,851.79486,755.4945,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.221,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,910.2198,813.1135,0.0,861.8681,680.14655,-0.185302734375,0.0377197265625,0.96051025390625,1.2261962890625,-3.03558349609375,0.022430419921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.249,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,960.18317,811.9048,0.0,854.61536,796.99634,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.251,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,457.72894,815.12823,0.0,841.31866,745.42126,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.252,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,174.46887,813.5165,0.0,828.022,672.8938,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.253,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,445.64102,807.8755,0.0,826.8132,681.75824,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.254,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,1000.07324,810.293,0.0,834.0659,727.6923,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.255,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,1132.2344,811.50183,0.0,836.8865,859.45056,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.256,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,616.4835,806.26373,0.0,812.3077,851.39197,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.260,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,201.4652,805.05493,0.0,804.2491,857.8388,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.261,-3.8716543,0.52286863,0.9261909,1.5717328,-4.2324796,0.27323776,-0.5067666,1.1683228,-3.8038156,0.3830561,-0.52731425,0.9858748,-3.6009157,-0.11656849,-0.40829936,0.6736522,-3.4443939,-0.3582188,-0.91627306,0.21723747,365.8608,799.81683,0.0,812.3077,996.4469,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.262,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1000.07324,805.05493,0.0,819.9634,869.92676,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.266,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1268.8279,806.26373,0.0,826.0073,780.07324,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.268,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,796.5934,804.2491,0.0,803.0403,866.7033,-0.18463134765625,0.04522705078125,0.972412109375,0.994415283203125,-2.863616943359375,0.8673095703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.326,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,389.23077,809.4872,0.0,794.17584,869.12085,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.327,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,568.93774,811.50183,0.0,801.4286,720.84247,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.328,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1075.8242,807.0696,0.0,818.7546,716.0073,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.329,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1307.9121,807.0696,0.0,825.6044,826.0073,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.330,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,392.05127,810.293,0.0,795.38464,701.50183,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.330,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,877.98535,811.0989,0.0,805.8608,742.1978,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.331,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,471.42856,808.2784,0.0,796.99634,775.2381,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.332,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,947.28937,804.65204,0.0,822.381,943.2601,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.332,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1385.2748,810.696,0.0,838.0952,981.13556,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.333,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1132.2344,816.337,0.0,815.12823,798.60803,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
