TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:57.385,0.6539262,0.2657343,0.6024146,0.8738923,0.4713065,-0.6683823,0.5359822,0.36448026,1.0429158,-0.60268706,0.7912537,0.67280513,0.68227535,0.066000864,-0.039416447,0.837837,0.3553885,-0.115590475,-0.26222777,0.42226407,800.2198,808.2784,807.8755,824.3956,867.9121,-0.082275390625,0.08197021484375,0.9791259765625,2.25799560546875,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.385,0.6539262,0.2657343,0.6024146,0.8738923,0.4713065,-0.6683823,0.5359822,0.36448026,1.0429158,-0.60268706,0.7912537,0.67280513,0.68227535,0.066000864,-0.039416447,0.837837,0.3553885,-0.115590475,-0.26222777,0.42226407,796.5934,803.44324,801.8315,796.99634,837.28937,-0.082275390625,0.08197021484375,0.9791259765625,2.25799560546875,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.386,0.6539262,0.2657343,0.6024146,0.8738923,0.4713065,-0.6683823,0.5359822,0.36448026,1.0429158,-0.60268706,0.7912537,0.67280513,0.68227535,0.066000864,-0.039416447,0.837837,0.3553885,-0.115590475,-0.26222777,0.42226407,807.8755,811.50183,803.44324,835.2747,834.0659,-0.082275390625,0.08197021484375,0.9791259765625,2.25799560546875,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.386,0.6539262,0.2657343,0.6024146,0.8738923,0.4713065,-0.6683823,0.5359822,0.36448026,1.0429158,-0.60268706,0.7912537,0.67280513,0.68227535,0.066000864,-0.039416447,0.837837,0.3553885,-0.115590475,-0.26222777,0.42226407,806.26373,805.8608,811.50183,821.978,980.7326,-0.082275390625,0.08197021484375,0.9791259765625,2.25799560546875,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.387,0.6539262,0.2657343,0.6024146,0.8738923,0.4713065,-0.6683823,0.5359822,0.36448026,1.0429158,-0.60268706,0.7912537,0.67280513,0.68227535,0.066000864,-0.039416447,0.837837,0.3553885,-0.115590475,-0.26222777,0.42226407,794.17584,805.8608,793.36993,824.3956,699.4872,-0.082275390625,0.08197021484375,0.9791259765625,2.25799560546875,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.387,0.6539262,0.2657343,0.6024146,0.8738923,0.4713065,-0.6683823,0.5359822,0.36448026,1.0429158,-0.60268706,0.7912537,0.67280513,0.68227535,0.066000864,-0.039416447,0.837837,0.3553885,-0.115590475,-0.26222777,0.42226407,784.5055,802.6374,799.81683,807.47253,725.6777,-0.082275390625,0.08197021484375,0.9791259765625,2.25799560546875,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.421,0.6539262,0.2657343,0.6024146,0.8738923,0.4713065,-0.6683823,0.5359822,0.36448026,1.0429158,-0.60268706,0.7912537,0.67280513,0.68227535,0.066000864,-0.039416447,0.837837,0.3553885,-0.115590475,-0.26222777,0.42226407,796.1905,805.8608,803.0403,808.68134,723.2601,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.422,0.6539262,0.2657343,0.6024146,0.8738923,0.4713065,-0.6683823,0.5359822,0.36448026,1.0429158,-0.60268706,0.7912537,0.67280513,0.68227535,0.066000864,-0.039416447,0.837837,0.3553885,-0.115590475,-0.26222777,0.42226407,806.26373,807.8755,801.4286,812.3077,759.92676,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.423,0.6539262,0.2657343,0.6024146,0.8738923,0.4713065,-0.6683823,0.5359822,0.36448026,1.0429158,-0.60268706,0.7912537,0.67280513,0.68227535,0.066000864,-0.039416447,0.837837,0.3553885,-0.115590475,-0.26222777,0.42226407,815.12823,810.696,806.26373,823.9927,772.8205,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.423,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,821.978,809.4872,811.0989,827.619,832.8571,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.427,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,816.337,812.71063,803.0403,796.99634,819.9634,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.428,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,793.36993,804.2491,804.2491,794.9817,821.5751,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.428,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,806.26373,813.5165,801.4286,788.93774,766.3736,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.429,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,808.2784,794.9817,802.23444,813.5165,929.15753,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.429,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,801.8315,805.8608,801.8315,813.91943,912.6374,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.430,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,783.69965,814.7253,799.41394,795.38464,766.3736,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.430,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,784.10254,807.8755,799.011,792.96704,753.0769,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.431,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,794.9817,805.05493,802.23444,795.78754,801.8315,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.455,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,806.6667,805.05493,803.0403,806.6667,752.27106,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.456,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,811.0989,801.4286,799.011,812.3077,678.5348,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.456,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,796.99634,802.6374,797.3993,805.8608,726.08057,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.457,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,797.3993,809.0842,804.2491,796.5934,751.4652,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.457,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,792.1612,805.05493,802.23444,802.23444,773.22345,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.458,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,811.50183,808.2784,805.05493,803.8461,746.63007,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.459,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,808.2784,799.011,809.0842,807.47253,927.1429,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.459,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,791.75824,801.8315,808.2784,813.5165,1174.5421,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.460,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,786.1172,814.3223,809.4872,809.4872,946.08057,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.460,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,791.75824,813.91943,808.2784,805.4579,681.75824,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.461,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,814.3223,815.5311,807.47253,821.5751,674.5055,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.461,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,820.7692,811.50183,811.9048,831.2454,667.6557,-0.08056640625,0.0819091796875,0.9813232421875,2.160797119140625,-3.626251220703125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.518,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,787.72894,799.81683,802.23444,806.6667,713.9927,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.518,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,805.4579,801.8315,805.05493,818.7546,683.7729,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.519,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,799.011,804.2491,805.05493,798.60803,792.5641,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.519,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,804.65204,804.65204,803.0403,802.23444,799.41394,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.519,0.6539262,0.13902403,0.6470012,0.88686603,0.4713065,-0.681744,0.5762157,0.29564178,1.0429158,-0.6483591,0.7912537,0.67280513,0.68227535,0.08820843,-0.03996928,0.84804696,0.3553885,-0.11751508,-0.25536498,0.43391845,805.8608,805.8608,796.99634,811.50183,740.58606,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.520,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,802.6374,810.696,795.38464,822.7839,853.4066,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.523,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,786.52014,808.68134,801.8315,803.8461,1086.3004,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.523,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,808.68134,806.26373,800.6227,787.326,1029.0842,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.524,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,811.50183,807.0696,797.3993,796.5934,796.5934,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.524,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,794.57874,800.2198,801.02563,807.0696,748.24176,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.525,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,794.57874,799.81683,802.23444,813.5165,865.4945,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.526,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,789.7436,813.91943,799.81683,795.78754,821.5751,-0.08270263671875,0.084716796875,0.97613525390625,1.936492919921875,-4.433746337890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.553,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,785.7143,818.3516,806.26373,809.0842,695.8608,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.553,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,783.2967,817.5458,801.8315,792.96704,705.5311,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.554,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,779.2674,814.7253,804.2491,807.8755,732.1245,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.555,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,778.46155,818.3516,806.26373,793.7729,747.8388,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.555,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,763.1502,830.84247,812.3077,763.5531,714.7985,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.556,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,748.24176,825.6044,806.6667,758.71796,807.47253,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.556,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,768.3883,825.2015,815.5311,770.80585,877.98535,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.557,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,782.49084,838.49817,818.7546,767.5824,743.4066,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.557,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,758.315,840.10986,811.50183,766.77655,654.7619,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.557,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,716.4103,836.4835,816.7399,735.7509,764.35895,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.558,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,692.23444,871.53845,816.337,691.02563,826.8132,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.558,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,688.60803,850.989,816.337,697.8755,902.5641,-0.0828857421875,0.0826416015625,0.9844970703125,2.340240478515625,-5.001983642578125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.586,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,698.2784,877.98535,818.3516,690.2198,728.49817,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.587,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,672.49084,877.98535,822.381,682.1612,840.5128,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.587,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,643.0769,890.4762,826.8132,667.25275,874.35895,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.588,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,623.3333,902.96704,832.8571,626.1539,705.12823,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
