TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:47.640,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,775.64105,799.011,795.78754,805.4579,769.59705,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.640,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,763.95605,794.57874,796.99634,821.978,919.4872,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.641,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,781.685,798.60803,797.3993,821.5751,1126.5934,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.641,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,779.2674,805.8608,800.6227,804.65204,914.65204,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.642,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,777.25275,798.20514,803.0403,781.28204,676.9231,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.643,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,789.7436,799.41394,802.6374,793.7729,697.47253,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.713,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,791.75824,805.8608,801.4286,816.337,710.7692,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.714,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,780.87915,802.6374,799.011,823.1868,736.1539,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.715,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,763.1502,795.38464,803.0403,810.293,806.26373,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.716,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,764.35895,798.60803,807.47253,784.90845,897.326,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.717,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,773.6264,804.2491,805.4579,783.2967,854.21246,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.718,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,783.2967,803.8461,807.8755,812.3077,868.71796,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.718,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,767.5824,804.65204,805.8608,803.0403,816.7399,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.719,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,792.1612,799.41394,809.0842,801.02563,1055.6776,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.720,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,772.4176,800.6227,809.0842,790.9524,972.674,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.721,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,770.0,801.4286,805.05493,801.4286,753.8828,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.721,0.80948484,0.049500432,0.2087024,1.3322451,0.37999958,-0.38111606,-0.09211271,1.1885154,0.41744834,-0.063267425,0.0224947,1.1167234,0.85505575,-0.18881413,-0.102976285,1.063045,0.6573739,-0.5658802,-0.44643748,0.706858,767.5824,798.60803,802.6374,805.05493,837.6923,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.722,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,783.2967,796.1905,801.02563,821.978,857.03296,-0.03314208984375,-0.00250244140625,0.990478515625,2.04864501953125,-3.192596435546875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.758,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,790.14655,799.011,803.0403,825.2015,835.2747,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.760,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,796.5934,800.2198,803.44324,791.3553,755.09155,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.760,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,788.1319,800.2198,801.8315,791.75824,729.707,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.761,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,749.85345,800.2198,803.44324,787.72894,792.96704,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.762,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,761.9414,799.011,808.2784,790.54944,759.12085,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.763,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,770.80585,804.65204,809.89014,791.75824,741.79486,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.763,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,760.7326,801.4286,806.6667,782.49084,889.67035,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.764,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,767.5824,805.05493,809.4872,782.8938,1102.4176,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.765,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,776.8498,811.9048,811.9048,787.72894,894.10254,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.766,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,779.2674,801.02563,805.4579,819.15753,697.8755,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.767,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,790.54944,800.6227,801.8315,784.10254,768.7912,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.767,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,799.41394,799.011,801.4286,815.12823,771.2088,-0.0400390625,0.000732421875,0.98773193359375,1.697235107421875,-3.596343994140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.789,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,776.04395,799.81683,805.05493,786.52014,715.6044,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.790,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,778.46155,801.8315,803.8461,784.90845,725.2747,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.791,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,790.14655,802.23444,800.2198,792.1612,788.5348,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.791,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,786.52014,799.81683,799.011,787.326,828.4249,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.792,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,788.5348,800.2198,801.4286,767.98535,747.4359,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.793,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,791.3553,801.02563,801.8315,759.12085,709.9634,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.793,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,776.4469,805.05493,799.011,763.1502,900.54944,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.794,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,778.0586,806.6667,799.81683,797.8022,912.23444,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.794,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,784.90845,799.81683,799.81683,824.3956,761.13556,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.795,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,770.80585,792.96704,797.3993,799.41394,775.2381,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.795,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,776.8498,798.20514,798.60803,770.80585,980.7326,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.796,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,782.49084,806.26373,797.3993,756.30035,947.6923,-0.029541015625,-0.0037841796875,0.9901123046875,2.175750732421875,-5.1739501953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.818,0.8541225,0.03260015,0.19620827,1.3104326,0.35139176,-0.39097852,-0.0817371,1.1537819,0.5043237,-0.05471089,0.019451026,1.1537263,0.85480106,-0.19106127,-0.11679178,1.0446208,0.6609726,-0.55528134,-0.4370215,0.69770265,770.40295,802.23444,795.78754,798.60803,771.2088,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.818,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,807.47253,797.8022,795.78754,824.3956,828.8278,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.822,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,800.2198,795.38464,794.17584,780.87915,799.011,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.823,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,760.7326,799.41394,797.3993,765.56775,687.8022,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.823,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,761.9414,804.2491,803.0403,775.2381,703.5165,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.824,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,770.40295,798.20514,800.6227,796.99634,982.3443,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.824,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,778.0586,799.011,801.8315,807.47253,1073.4066,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.825,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,780.4762,804.65204,803.8461,799.41394,785.31134,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.826,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,770.80585,801.02563,802.23444,770.0,748.24176,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.826,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,775.64105,797.8022,798.60803,772.01465,655.16486,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.827,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,762.3443,808.68134,808.68134,796.99634,775.64105,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.828,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,778.46155,805.4579,807.8755,803.44324,770.0,-0.022705078125,-0.00885009765625,0.98675537109375,1.495361328125,-5.323486328125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.883,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,799.41394,801.4286,803.0403,778.86444,853.8095,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.884,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,788.93774,802.23444,803.44324,761.13556,899.7436,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.884,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,772.8205,808.2784,803.44324,773.22345,879.59705,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.885,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,778.46155,805.4579,799.81683,793.36993,765.16486,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
