TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:28.651,-3.8716543,0.13920464,-0.0817185,0.0,-4.2324796,-0.009574288,-0.4416157,0.0,-3.8038156,0.1094946,-0.1901694,0.0,-3.6009157,-0.119156964,-0.39882004,0.0,-3.4443939,-0.43891853,-0.7930003,0.0,1193.0769,815.12823,802.23444,928.7546,900.14655,-0.10955810546875,0.00604248046875,0.96356201171875,1.30096435546875,-2.2430419921875,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.652,-3.8716543,0.13920464,-0.0817185,0.0,-4.2324796,-0.009574288,-0.4416157,0.0,-3.8038156,0.1094946,-0.1901694,0.0,-3.6009157,-0.119156964,-0.39882004,0.0,-3.4443939,-0.43891853,-0.7930003,0.0,960.18317,813.5165,803.0403,936.8132,1058.9011,-0.10955810546875,0.00604248046875,0.96356201171875,1.30096435546875,-2.2430419921875,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.653,-3.8716543,0.13920464,-0.0817185,0.0,-4.2324796,-0.009574288,-0.4416157,0.0,-3.8038156,0.1094946,-0.1901694,0.0,-3.6009157,-0.119156964,-0.39882004,0.0,-3.4443939,-0.43891853,-0.7930003,0.0,801.4286,812.3077,798.60803,933.5897,975.4945,-0.10955810546875,0.00604248046875,0.96356201171875,1.30096435546875,-2.2430419921875,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.653,-3.8716543,0.13920464,-0.0817185,0.0,-4.2324796,-0.009574288,-0.4416157,0.0,-3.8038156,0.1094946,-0.1901694,0.0,-3.6009157,-0.119156964,-0.39882004,0.0,-3.4443939,-0.43891853,-0.7930003,0.0,1003.69965,817.5458,799.41394,922.71063,772.4176,-0.10955810546875,0.00604248046875,0.96356201171875,1.30096435546875,-2.2430419921875,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.654,-3.8716543,0.13920464,-0.0817185,0.0,-4.2324796,-0.009574288,-0.4416157,0.0,-3.8038156,0.1094946,-0.1901694,0.0,-3.6009157,-0.119156964,-0.39882004,0.0,-3.4443939,-0.43891853,-0.7930003,0.0,1412.674,815.9341,803.8461,948.0952,801.4286,-0.10955810546875,0.00604248046875,0.96356201171875,1.30096435546875,-2.2430419921875,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.655,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1562.967,816.337,804.2491,959.7802,783.69965,-0.10955810546875,0.00604248046875,0.96356201171875,1.30096435546875,-2.2430419921875,1.016845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.687,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1195.8975,819.5604,805.05493,941.6484,709.15753,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.688,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,940.4396,818.3516,804.65204,933.1868,753.47986,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.689,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1613.3334,819.9634,803.8461,958.1685,785.31134,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.689,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1158.8279,817.9487,800.6227,935.6044,826.8132,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.689,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1529.5238,820.3663,802.23444,953.3333,811.50183,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.690,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1174.1392,815.12823,801.4286,929.9634,857.8388,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.690,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,834.87177,811.50183,801.4286,929.5604,913.0403,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.691,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,997.25275,814.3223,803.0403,936.8132,929.9634,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.691,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1368.3517,819.5604,803.44324,932.7839,813.5165,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.692,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1559.3407,819.5604,800.6227,936.4103,757.50916,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.692,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1150.7693,813.1135,801.02563,922.3077,1036.337,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.692,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,851.39197,814.3223,804.65204,910.6227,979.92676,-0.10394287109375,0.00836181640625,0.98590087890625,2.0635986328125,-2.9608154296875,1.24114990234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.727,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,946.8865,816.7399,800.6227,912.23444,696.6667,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.728,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1268.8279,815.12823,796.99634,921.50183,741.79486,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.729,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1090.7325,816.337,800.6227,927.5458,740.989,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.729,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1498.4982,815.5311,797.8022,928.7546,771.2088,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.730,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,607.2161,816.7399,799.81683,918.2784,709.5604,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.731,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,539.92676,813.5165,800.6227,917.0696,857.8388,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.731,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,811.9048,813.1135,803.8461,931.5751,1070.989,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.732,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1108.0586,820.7692,805.05493,959.7802,838.0952,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.732,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,776.04395,825.6044,802.6374,936.0073,719.2308,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.733,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,280.03662,821.978,799.011,907.3993,849.7802,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.734,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,280.03662,818.7546,799.41394,917.47253,927.9487,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.734,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,656.3736,817.1429,799.41394,929.5604,786.52014,-0.11175537109375,0.01153564453125,0.98846435546875,2.10845947265625,-0.97198486328125,-0.1495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.761,-3.8716543,0.12773341,-0.07374009,0.0,-4.2324796,-0.03412786,-0.45022756,0.0,-3.8038156,0.13116571,-0.20838271,0.0,-3.6009157,-0.13144787,-0.41620094,0.0,-3.4443939,-0.42050353,-0.81075925,0.0,1028.2784,819.5604,799.011,951.7216,653.95605,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.762,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,828.4249,821.5751,800.2198,944.0659,780.4762,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.767,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,442.01465,821.5751,802.23444,942.4542,826.8132,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.768,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,674.10254,821.978,803.8461,936.0073,731.31866,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.768,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,415.8242,826.8132,804.65204,940.0366,707.9487,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.769,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,985.16486,811.50183,799.81683,953.3333,936.8132,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.770,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,852.1978,815.5311,799.011,942.8571,917.47253,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.770,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,383.58975,819.5604,803.8461,927.5458,748.24176,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.771,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,292.9304,816.7399,803.0403,929.9634,728.0952,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.772,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,559.67035,813.91943,800.2198,921.0989,927.9487,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.772,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,935.2015,821.1722,801.8315,929.5604,903.36993,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.773,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,903.36993,817.5458,801.02563,914.65204,743.4066,-0.11126708984375,0.00616455078125,0.9820556640625,1.9439697265625,-3.349609375,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.832,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,430.7326,809.0842,800.2198,898.1319,761.9414,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.833,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,238.93773,807.8755,797.3993,906.99634,829.6337,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.834,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,504.8718,808.2784,796.1905,899.7436,782.0879,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.835,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,900.54944,813.91943,796.5934,906.5934,743.8095,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.836,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,277.21613,811.50183,798.20514,891.685,871.13556,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.836,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,850.58606,818.3516,794.9817,910.2198,834.87177,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.837,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,21.758242,808.2784,801.8315,886.8498,874.35895,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.838,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,244.98169,812.71063,799.41394,913.44324,767.98535,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.839,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,518.97437,815.5311,797.8022,937.2161,757.50916,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.840,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,401.3187,817.5458,801.02563,948.49817,993.22345,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.841,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,47.142857,822.381,804.2491,917.47253,797.8022,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.842,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,0.0,821.1722,801.8315,900.54944,681.75824,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.865,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,0.0,819.15753,801.02563,914.2491,767.1795,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.866,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,158.35165,821.978,807.47253,928.3516,731.31866,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.867,-3.8716543,0.101937965,-0.07802516,0.0,-4.2324796,-0.066887535,-0.47372407,0.0,-3.8038156,0.15096651,-0.23710774,0.0,-3.6009157,-0.1415919,-0.4344908,0.0,-3.4443939,-0.4131809,-0.830874,0.0,327.58243,823.9927,807.47253,941.6484,681.75824,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.868,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,57.216118,821.5751,802.6374,928.3516,687.8022,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.873,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,0.0,819.9634,800.2198,918.68134,847.76556,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
