TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:12.344,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,804.65204,821.1722,812.71063,849.3773,689.011,-0.250244140625,0.18853759765625,0.9407958984375,1.854248046875,-5.181427001953125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.345,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,764.7619,822.7839,800.2198,590.293,648.71796,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.346,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,788.1319,814.7253,782.8938,629.3773,719.6337,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.347,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,847.3626,808.2784,784.90845,899.34064,751.8681,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.348,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,855.0183,816.337,788.1319,1089.5238,787.326,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.348,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,797.3993,816.337,787.326,877.98535,794.57874,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.349,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,786.9231,813.5165,791.3553,614.4689,868.315,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.350,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,817.9487,816.7399,783.69965,640.2564,860.65936,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.350,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,869.92676,809.89014,795.38464,901.75824,774.43225,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.351,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,878.3883,799.011,785.7143,1124.5787,787.326,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.352,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,799.41394,819.5604,799.81683,927.9487,1041.5751,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.352,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,767.5824,848.97437,823.5897,616.8865,988.7912,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.353,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,799.81683,818.3516,798.20514,597.5458,694.2491,-0.24676513671875,0.18804931640625,0.9390869140625,1.79443359375,-6.258087158203125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.419,0.31208122,0.86427414,1.1151478,0.529348,0.38617176,0.7398414,0.92769146,0.23145396,0.37292212,0.7989021,1.0814363,0.512472,1.2347339,1.0937631,1.1065774,1.0469415,0.87073064,0.89138687,0.74753124,0.8426122,844.1392,810.696,811.50183,841.31866,728.9011,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.420,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,837.6923,805.8608,822.7839,1064.5421,794.17584,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.423,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,792.96704,803.0403,816.7399,942.8571,741.39197,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.424,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,762.74725,847.3626,834.87177,655.9707,689.81683,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.425,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,769.59705,834.0659,819.15753,585.8608,729.707,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.425,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,825.2015,806.6667,813.5165,827.2161,853.4066,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.426,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,867.9121,817.5458,836.08057,1087.9121,934.7985,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.427,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,808.68134,805.8608,838.9011,954.94507,776.8498,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.427,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,730.10986,811.50183,832.4542,645.4945,800.6227,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.428,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,729.707,822.7839,840.9158,553.22345,992.4176,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.429,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,782.0879,826.8132,857.4359,742.1978,873.95605,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.430,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,828.8278,840.5128,868.315,1012.1612,782.0879,-0.24151611328125,0.18487548828125,0.93914794921875,1.89910888671875,-7.3870849609375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.459,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,772.4176,816.337,851.79486,963.00366,860.65936,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.460,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,696.6667,792.5641,843.73627,628.5714,707.1429,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.460,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,684.17584,798.60803,857.8388,469.4139,559.2674,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.461,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,719.6337,813.91943,859.0476,651.53845,709.15753,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.461,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,749.0476,811.0989,850.58606,942.4542,782.8938,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.462,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,714.3956,803.0403,845.34796,929.5604,820.7692,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.462,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,667.25275,794.57874,850.58606,630.989,826.0073,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.463,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,638.6447,778.0586,862.674,443.62637,814.7253,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.463,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,654.35895,787.326,855.0183,560.07324,869.12085,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.464,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,705.5311,800.2198,846.55676,934.3956,693.8461,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.464,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,722.4542,812.71063,848.97437,870.7326,760.7326,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.465,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,614.4689,777.25275,838.49817,630.989,769.59705,-0.23272705078125,0.1796875,0.93780517578125,1.71966552734375,-8.845062255859375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.517,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,600.7692,784.10254,832.8571,415.8242,922.3077,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.517,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,635.82416,803.44324,831.6484,535.4945,873.95605,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.518,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,703.5165,814.7253,853.4066,854.61536,715.6044,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.518,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,705.9341,785.31134,856.63007,960.58606,752.674,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.521,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,647.1062,761.9414,853.4066,697.47253,786.1172,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.522,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,645.89746,787.72894,838.0952,497.21613,766.77655,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.523,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,780.87915,775.2381,800.6227,861.4652,853.8095,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.523,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,708.7546,796.5934,810.696,567.72894,753.8828,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.524,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,717.2161,824.7985,796.5934,804.2491,789.7436,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.524,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,781.685,803.8461,798.20514,1056.0806,1045.6044,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.525,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,712.381,829.2308,817.5458,562.8938,674.5055,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.526,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,758.71796,820.7692,816.337,614.0659,799.41394,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.548,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,815.9341,794.9817,788.93774,864.2857,771.6117,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.549,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,849.3773,786.9231,797.8022,1102.8206,818.7546,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.550,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,797.8022,779.67035,783.2967,915.4579,815.9341,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.550,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,787.326,778.86444,772.01465,615.2747,757.50916,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.551,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,817.5458,801.8315,780.87915,630.18317,760.32965,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
