TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:29.154,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,823.5897,805.8608,804.2491,821.978,853.00366,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.154,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,820.7692,805.8608,788.5348,811.50183,702.3077,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.155,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,813.5165,796.1905,764.7619,805.4579,751.8681,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.156,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,817.9487,791.75824,775.64105,806.6667,907.3993,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.186,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,816.7399,798.60803,805.05493,797.8022,895.7143,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.190,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,807.47253,800.2198,772.8205,803.8461,772.8205,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.191,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,814.7253,793.36993,739.3773,815.5311,814.7253,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.192,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,824.7985,800.2198,778.86444,817.5458,939.2308,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.193,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,824.3956,806.26373,807.8755,812.3077,828.8278,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.194,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,823.1868,798.20514,781.28204,803.0403,787.326,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.195,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,821.5751,795.38464,754.2857,807.47253,925.9341,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.196,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,808.68134,790.54944,738.1685,811.50183,1148.7546,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.197,1.1841776,1.1179229,0.90154153,1.311125,1.1917185,0.55149,0.350301,1.3558586,1.199587,0.7387322,0.3221279,1.3257939,0.86418116,0.61129534,0.46536383,0.7808612,0.52892804,0.22007604,0.11432104,0.47109503,811.50183,805.8608,808.68134,811.9048,946.8865,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.198,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,825.6044,811.0989,805.4579,812.71063,626.9597,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.201,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,821.1722,799.81683,775.64105,817.1429,699.4872,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.202,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,807.47253,792.5641,783.2967,813.1135,739.3773,-0.18060302734375,0.09832763671875,0.96234130859375,1.9140625,-4.71038818359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.245,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,809.89014,792.1612,781.685,815.5311,626.1539,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.247,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,819.5604,799.011,788.93774,819.15753,583.0403,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.247,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,821.1722,801.02563,803.8461,813.1135,690.6227,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.248,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,813.5165,801.02563,814.3223,811.50183,691.4286,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.249,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,817.1429,801.02563,778.46155,805.05493,692.6374,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.249,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,806.6667,801.8315,792.96704,811.50183,662.01465,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.250,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,819.5604,789.34064,759.92676,810.696,938.022,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.251,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,811.50183,790.9524,803.44324,811.0989,1008.1319,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.252,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,829.2308,804.65204,843.73627,814.7253,733.73627,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.252,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,834.4689,807.8755,786.1172,824.7985,709.5604,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.253,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,826.4103,795.38464,783.2967,823.9927,787.72894,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.254,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,826.0073,794.57874,813.1135,809.4872,733.73627,-0.1728515625,0.1016845703125,0.9669189453125,2.1832275390625,-4.089813232421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.293,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,822.7839,803.0403,810.293,810.293,690.2198,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.295,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,817.1429,796.1905,785.31134,829.6337,768.3883,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.296,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,810.293,798.20514,776.04395,830.84247,773.22345,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.297,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,804.65204,801.02563,793.36993,819.15753,730.5128,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.298,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,811.0989,795.38464,788.1319,805.8608,711.1722,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.298,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,818.7546,794.17584,763.1502,808.68134,913.44324,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.299,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,814.7253,791.75824,782.49084,807.47253,1098.3883,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.300,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,814.3223,796.99634,820.3663,807.8755,843.3333,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.301,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,810.293,796.5934,794.57874,807.8755,756.30035,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.301,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,808.68134,791.3553,759.92676,796.5934,911.8315,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.302,1.1990122,1.1179229,0.90154153,1.311125,1.2125981,0.55149,0.350301,1.3558586,1.1949104,0.7387322,0.3221279,1.3257939,0.8190064,0.61129534,0.46536383,0.7808612,0.5189445,0.22007604,0.11432104,0.47109503,819.15753,798.20514,778.86444,807.0696,882.4176,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.303,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,817.9487,799.011,826.0073,809.0842,694.2491,-0.17486572265625,0.10260009765625,0.96893310546875,1.9140625,-3.93280029296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.328,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,811.9048,794.9817,785.31134,803.44324,702.3077,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.329,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,814.3223,798.20514,775.2381,803.44324,817.1429,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.330,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,818.3516,803.8461,791.3553,803.8461,767.98535,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.331,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,813.1135,804.65204,785.7143,807.8755,654.35895,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.331,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,803.44324,798.60803,779.67035,812.71063,702.71063,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.332,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,797.3993,790.14655,779.2674,807.0696,869.5238,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.332,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,793.36993,794.57874,780.07324,796.99634,985.9707,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.333,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,786.1172,796.5934,786.9231,784.90845,878.3883,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.333,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,792.1612,794.9817,776.04395,795.38464,736.55676,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.334,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,811.9048,798.60803,766.77655,804.2491,890.87915,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.335,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,808.2784,801.8315,798.60803,794.57874,799.41394,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.335,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,817.9487,806.6667,815.5311,797.3993,901.75824,-0.184326171875,0.09735107421875,0.96954345703125,1.614990234375,-4.6954345703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.358,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,805.4579,793.36993,767.1795,789.34064,863.47986,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.359,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,807.47253,797.3993,784.5055,789.7436,861.4652,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.360,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,813.5165,803.0403,812.71063,786.1172,792.1612,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.360,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,815.5311,801.02563,797.3993,784.90845,717.2161,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.361,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,809.0842,798.60803,767.1795,799.011,825.6044,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.361,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,799.81683,796.5934,760.32965,794.9817,929.5604,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.362,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,786.9231,799.81683,783.69965,790.9524,828.8278,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:29.362,1.2388784,1.1075823,0.90154153,1.282697,1.2303605,0.56759924,0.350301,1.3348688,1.1914935,0.7429033,0.3221279,1.3257939,0.7483236,0.61331326,0.46536383,0.78271925,0.5005737,0.23381129,0.11432104,0.47221747,789.7436,811.0989,811.9048,801.8315,752.27106,-0.176025390625,0.0986328125,0.96478271484375,2.03369140625,-4.538421630859375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
