TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:47.413,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,845.7509,786.52014,832.8571,783.69965,760.32965,-0.03814697265625,0.053955078125,0.98779296875,2.25799560546875,-4.254302978515625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.414,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,947.6923,763.1502,761.9414,872.74725,669.67035,-0.03814697265625,0.053955078125,0.98779296875,2.25799560546875,-4.254302978515625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.415,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,850.989,774.43225,769.19415,881.2088,774.83514,-0.03814697265625,0.053955078125,0.98779296875,2.25799560546875,-4.254302978515625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.416,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,641.4652,809.89014,827.2161,780.07324,854.21246,-0.03814697265625,0.053955078125,0.98779296875,2.25799560546875,-4.254302978515625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.417,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,681.3553,810.293,810.293,754.68866,848.97437,-0.03814697265625,0.053955078125,0.98779296875,2.25799560546875,-4.254302978515625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.442,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,862.27106,817.9487,801.02563,795.38464,747.8388,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.443,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,956.55676,840.10986,834.4689,855.42126,836.08057,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.443,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,891.28204,826.0073,835.6777,878.3883,1054.4689,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.444,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,679.34064,795.78754,782.0879,776.04395,886.4469,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.444,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,667.25275,781.685,794.17584,711.978,697.8755,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.444,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,823.1868,797.8022,752.674,751.8681,958.97437,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.445,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,927.9487,818.7546,720.84247,837.28937,1139.0842,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.445,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,935.2015,842.52747,825.2015,885.2381,880.80585,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.445,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,715.2015,805.8608,848.5714,769.59705,729.707,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.446,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,947.6923,862.674,782.49084,809.0842,703.91943,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.446,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,594.7253,757.50916,844.5421,662.4176,808.2784,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.446,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,774.83514,816.337,829.6337,699.89014,798.60803,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.487,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,890.07324,836.08057,765.56775,827.2161,747.8388,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.490,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,680.9524,803.44324,793.36993,755.89746,776.04395,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.491,0.71165264,-0.09969679,-0.48273256,1.5029377,0.81645095,0.14959103,-0.3593846,1.1834273,0.52566487,0.19331916,0.15835002,1.2498846,1.3643693,1.3943102,1.4593227,1.3889765,1.3315616,1.1025432,1.5995369,0.99806863,634.21246,775.2381,824.3956,696.26373,828.8278,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.493,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,792.1612,799.81683,834.4689,707.9487,772.8205,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.497,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,946.8865,835.6777,780.4762,803.8461,641.8681,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.498,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,916.6667,813.1135,739.7802,861.4652,952.52747,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.499,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,690.6227,789.7436,762.3443,768.7912,1124.9817,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.500,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,601.978,798.60803,788.1319,664.83514,732.9304,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.500,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,750.2564,830.4396,858.24176,703.1135,608.4249,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.501,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,927.1429,834.87177,832.4542,797.3993,763.5531,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.502,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,744.21246,792.96704,822.381,762.74725,683.7729,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.502,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,960.989,799.011,795.78754,844.1392,755.89746,-0.03656005859375,0.06072998046875,0.99505615234375,3.0804443359375,-2.46734619140625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.533,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,583.8461,816.337,749.0476,667.25275,754.68866,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.534,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,695.05493,817.1429,735.7509,667.6557,809.89014,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.535,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,852.6007,784.90845,828.022,716.8132,729.304,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.535,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,920.293,800.6227,850.58606,808.68134,738.97437,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.536,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,767.1795,821.978,822.381,798.60803,869.92676,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.536,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,618.9011,815.12823,784.10254,712.7839,983.5531,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.537,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,713.1868,818.3516,764.35895,705.5311,939.6337,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.537,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,874.7619,836.4835,781.685,763.95605,853.00366,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.538,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,921.50183,828.022,790.54944,843.73627,937.619,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.538,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,775.2381,801.8315,801.02563,830.4396,1121.7583,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.539,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,696.6667,773.6264,782.49084,695.8608,628.97437,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.539,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,632.6007,782.8938,806.26373,727.28937,865.4945,-0.0394287109375,0.05657958984375,0.98345947265625,2.489776611328125,-3.267364501953125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.587,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,841.7216,795.78754,808.68134,736.55676,658.3883,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.588,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,946.8865,825.6044,840.10986,823.1868,633.4066,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.589,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,858.24176,832.8571,834.4689,848.97437,743.4066,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.590,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,655.16486,830.4396,795.78754,761.13556,779.67035,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.590,0.71165264,-0.110027514,-0.48273256,1.5029377,0.81645095,0.13278474,-0.3593846,1.1834273,0.52566487,0.18907382,0.15835002,1.2498846,1.3643693,1.3980939,1.4593227,1.3889765,1.3315616,1.099069,1.5995369,0.99806863,691.4286,811.50183,765.9707,734.1392,711.5751,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.591,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,864.68866,797.3993,796.99634,797.8022,746.2271,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.595,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,952.52747,815.9341,803.0403,880.40295,834.4689,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.596,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,863.47986,806.6667,750.65936,867.9121,822.381,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.596,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,639.45056,808.68134,724.87177,778.46155,998.46155,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.597,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,650.32965,822.381,791.75824,719.6337,1032.7106,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.598,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,931.5751,784.90845,852.1978,804.2491,699.89014,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.598,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,830.0366,796.99634,860.65936,718.022,693.8461,-0.03961181640625,0.05743408203125,0.9813232421875,2.415008544921875,-3.27484130859375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.622,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,898.93774,823.9927,836.8865,859.85345,744.21246,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.623,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,691.4286,829.6337,792.96704,762.74725,702.71063,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.624,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,647.1062,793.7729,780.87915,691.02563,671.28204,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.625,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,812.3077,811.0989,792.1612,737.76556,700.293,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.626,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,918.68134,826.4103,765.9707,799.81683,765.56775,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:47.628,0.71165264,-0.10876532,-0.48273256,1.5029377,0.81645095,0.12119152,-0.3593846,1.1834273,0.52566487,0.16377299,0.15835002,1.2498846,1.3643693,1.3797613,1.4593227,1.3889765,1.3315616,1.1032617,1.5995369,0.99806863,884.43225,817.5458,785.7143,836.4835,830.4396,-0.0406494140625,0.06207275390625,0.98443603515625,1.65985107421875,-3.9178466796875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
