TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:08.151,0.5371429,0.44312602,0.8710004,0.63595396,0.7768683,0.26370794,0.31218487,1.0612867,0.49244785,0.49929202,0.29483414,1.0763956,0.99951696,0.7919202,0.41062132,0.64743865,0.64253503,0.5942531,0.22857843,0.5153749,801.8315,805.8608,796.1905,800.6227,703.91943,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.151,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,818.3516,803.8461,790.9524,809.0842,760.32965,-0.384521484375,0.117919921875,0.910888671875,2.22808837890625,-5.263671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:08.180,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,817.1429,810.696,801.8315,806.6667,826.8132,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.180,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,802.6374,809.0842,807.0696,804.65204,796.99634,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.181,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,788.93774,803.8461,797.8022,800.2198,878.3883,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.181,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,795.78754,801.4286,807.47253,808.68134,808.68134,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.182,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,793.36993,819.15753,796.99634,785.7143,750.65936,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.182,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,787.326,813.5165,792.96704,782.0879,730.10986,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.183,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,800.2198,817.1429,792.5641,811.9048,972.674,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.184,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,802.23444,811.9048,784.5055,821.1722,1095.9707,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.184,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,796.5934,801.4286,797.3993,809.4872,895.31134,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.185,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,807.47253,789.7436,811.50183,817.9487,743.4066,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.185,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,809.4872,799.81683,805.05493,828.022,751.4652,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.186,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,790.9524,806.26373,801.4286,826.4103,745.42126,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.243,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,792.96704,803.8461,803.0403,821.1722,737.76556,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.244,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,794.9817,800.2198,809.0842,817.1429,702.3077,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.246,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,796.1905,808.68134,809.89014,817.5458,761.13556,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.246,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,790.14655,811.0989,797.8022,807.8755,823.1868,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.247,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,791.3553,790.54944,794.9817,796.1905,826.8132,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.248,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,797.8022,794.57874,801.8315,795.78754,790.54944,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.249,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,783.2967,813.91943,796.99634,798.60803,955.7509,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.250,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,790.9524,817.9487,794.9817,810.696,801.02563,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.250,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,780.4762,821.978,790.14655,810.293,1039.9634,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.251,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,793.36993,816.7399,811.9048,797.8022,727.28937,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.252,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,774.83514,818.3516,808.68134,796.5934,775.2381,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.254,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,775.2381,807.47253,803.44324,797.3993,762.74725,-0.38067626953125,0.11700439453125,0.90716552734375,2.34771728515625,-2.76641845703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.282,0.5371429,0.4655547,0.90165,0.63595396,0.7768683,0.2538857,0.34584185,1.0612867,0.49244785,0.5120877,0.29483414,1.0763956,0.99951696,0.7911211,0.400307,0.64743865,0.64253503,0.58457935,0.22580087,0.5153749,787.326,806.6667,799.81683,796.1905,709.15753,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.283,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,774.43225,806.6667,796.1905,793.36993,727.6923,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.286,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,767.98535,789.7436,801.4286,790.54944,768.7912,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.287,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,769.19415,799.011,797.3993,783.69965,720.0366,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.288,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,774.43225,819.15753,801.8315,778.46155,693.8461,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.288,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,794.57874,813.5165,800.2198,794.57874,867.9121,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.289,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,807.8755,801.8315,787.72894,815.5311,1039.9634,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.289,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,798.20514,805.4579,794.17584,817.9487,924.7253,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.290,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,799.011,804.2491,793.7729,790.9524,816.337,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.290,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,794.17584,811.50183,796.1905,805.4579,801.02563,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.291,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,801.8315,822.7839,802.6374,821.1722,746.2271,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.291,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,801.4286,807.0696,800.2198,797.3993,834.87177,-0.38299560546875,0.1158447265625,0.90350341796875,2.594451904296875,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.325,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,801.02563,825.2015,796.5934,825.6044,673.2967,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.326,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,809.4872,819.5604,804.2491,819.5604,869.12085,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.327,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,809.89014,807.8755,808.68134,809.4872,971.06226,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.327,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,805.8608,801.4286,804.2491,799.81683,776.04395,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.328,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,796.1905,796.1905,792.96704,807.47253,749.45056,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.328,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,795.38464,804.2491,790.54944,814.3223,789.7436,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.329,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,802.23444,806.6667,806.6667,813.91943,799.41394,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.329,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,804.65204,791.3553,807.47253,815.12823,740.58606,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.330,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,819.9634,793.7729,802.6374,819.15753,723.663,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.330,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,798.20514,799.41394,799.41394,799.81683,969.85345,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.331,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,777.25275,809.4872,795.78754,784.90845,992.4176,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.331,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,793.36993,823.1868,795.78754,787.326,742.1978,-0.3802490234375,0.11517333984375,0.908447265625,2.43743896484375,-2.52716064453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.371,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,804.65204,827.619,794.17584,797.3993,732.9304,-0.3885498046875,0.11614990234375,0.8984375,1.55517578125,-4.0374755859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.372,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,826.4103,815.12823,786.9231,811.0989,695.8608,-0.3885498046875,0.11614990234375,0.8984375,1.55517578125,-4.0374755859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:08.372,0.5371429,0.5025991,0.9033222,0.63595396,0.7768683,0.26341775,0.35148564,1.0612867,0.49244785,0.529505,0.29483414,1.0763956,0.99951696,0.80332035,0.4221532,0.64743865,0.64253503,0.57650036,0.24353994,0.5153749,810.293,827.2161,790.54944,806.6667,757.50916,-0.3885498046875,0.11614990234375,0.8984375,1.55517578125,-4.0374755859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
