TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:48.629,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,793.7729,805.4579,807.47253,793.7729,751.4652,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.630,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,796.99634,804.2491,805.05493,796.1905,745.42126,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.631,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,805.05493,803.0403,803.44324,800.2198,754.2857,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.632,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,814.3223,802.23444,801.8315,797.3993,732.9304,-0.48980712890625,0.073486328125,0.85919189453125,6.168365478515625,2.37762451171875,3.043060302734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.660,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,803.8461,803.8461,803.44324,799.41394,740.58606,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.661,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,789.34064,805.4579,808.2784,793.7729,866.7033,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.662,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,785.7143,803.44324,808.68134,786.1172,928.3516,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.663,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,799.41394,806.26373,810.696,791.75824,719.6337,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.663,1.0309393,0.4987168,0.47339982,0.95884675,0.66608965,-0.046946328,-0.35596138,0.50013345,1.1006306,-0.13615514,-0.22412904,0.9104163,0.82201505,-0.29548115,-0.2493199,0.6788067,0.5374653,-0.5853301,-0.8912366,0.042723335,790.14655,801.02563,807.47253,784.5055,728.49817,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.664,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,812.3077,809.0842,812.71063,794.9817,863.0769,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.668,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,802.23444,805.8608,811.50183,793.7729,883.22345,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.668,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,796.1905,807.47253,811.9048,792.96704,761.13556,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.669,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,801.02563,802.6374,810.696,797.3993,684.57874,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.670,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,798.60803,799.011,805.05493,804.65204,969.45056,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.672,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,805.8608,802.23444,805.4579,813.5165,1046.4103,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.673,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,794.9817,801.8315,805.8608,805.4579,704.3223,-0.51324462890625,0.08184814453125,0.874267578125,5.510406494140625,0.575714111328125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.713,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,788.1319,795.38464,803.8461,797.8022,698.68134,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.714,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,788.93774,794.9817,806.6667,798.60803,767.1795,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.715,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,805.8608,801.4286,812.3077,804.2491,740.58606,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.716,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,808.68134,799.81683,812.3077,807.47253,703.1135,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.716,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,806.6667,798.60803,808.68134,803.8461,770.40295,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.717,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,817.5458,797.8022,805.05493,797.8022,880.0,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.718,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,807.0696,796.5934,806.26373,790.9524,809.0842,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.718,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,798.60803,796.99634,805.4579,795.78754,719.2308,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.719,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,794.9817,796.1905,806.6667,799.41394,849.7802,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.720,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,802.6374,796.1905,806.26373,794.9817,701.50183,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.720,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,797.3993,795.78754,809.0842,799.011,944.0659,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.721,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,798.60803,793.36993,806.6667,791.75824,723.663,-0.4971923828125,0.08331298828125,0.86138916015625,2.691650390625,0.127105712890625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.760,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,805.8608,792.96704,805.4579,805.4579,831.6484,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.762,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,831.6484,796.5934,805.8608,806.6667,768.3883,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.762,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,827.2161,795.78754,807.47253,796.1905,703.5165,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.763,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,809.89014,796.5934,809.4872,790.9524,669.67035,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.764,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,803.44324,794.57874,809.4872,790.54944,703.1135,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.764,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,797.8022,790.9524,807.47253,797.3993,817.5458,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.765,1.0357333,0.52578056,0.5459768,0.96797496,0.6039796,-0.07701939,-0.33867958,0.4790237,1.1091325,-0.15403704,-0.21217039,0.8940581,0.81353843,-0.28049895,-0.257689,0.681836,0.50414884,-0.5678486,-0.87375,0.03662772,805.05493,794.57874,811.9048,803.44324,859.85345,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.766,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,797.8022,795.38464,813.1135,798.20514,832.4542,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.770,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,780.07324,796.5934,809.4872,805.4579,971.8681,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.771,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,780.4762,799.41394,808.2784,810.293,879.59705,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.772,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,792.96704,800.6227,807.0696,806.26373,661.6117,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.772,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,813.1135,797.3993,809.4872,814.7253,782.8938,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.794,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,810.696,794.57874,809.0842,814.7253,787.326,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.795,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,799.41394,802.6374,810.293,815.9341,653.5531,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.796,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,787.326,799.41394,808.68134,818.3516,798.20514,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.796,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,791.3553,804.2491,812.71063,829.6337,663.6264,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.797,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,796.99634,796.1905,804.65204,800.2198,821.978,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.798,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,803.0403,796.1905,803.8461,798.60803,791.3553,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.798,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,805.8608,801.02563,807.8755,794.17584,781.685,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.799,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,792.96704,801.4286,809.4872,792.1612,887.6557,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.799,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,804.65204,799.41394,810.293,800.2198,1043.1868,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.800,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,817.5458,801.02563,811.50183,805.05493,827.2161,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.800,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,795.38464,797.8022,810.696,809.89014,682.1612,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.801,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,794.9817,788.1319,807.8755,809.0842,728.9011,-0.5096435546875,0.077392578125,0.854248046875,1.495361328125,1.83929443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:48.826,1.0310689,0.5500425,0.6084236,0.97444314,0.53378826,-0.10842527,-0.31918526,0.45870143,1.117705,-0.17764623,-0.13679127,0.8940581,0.8061324,-0.25678357,-0.26516867,0.6810955,0.48459655,-0.5489243,-0.8449214,0.027881503,797.3993,788.5348,806.6667,805.8608,713.1868,-0.51080322265625,0.0712890625,0.85418701171875,1.68975830078125,0.336456298828125,-3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
