TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:19.098,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,783.69965,645.4945,763.95605,766.77655,727.6923,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.098,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,810.293,431.13553,653.5531,807.8755,824.7985,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.099,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,806.6667,546.77655,762.3443,802.6374,811.0989,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.099,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,764.35895,563.2967,688.20514,768.3883,842.9304,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.100,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,778.46155,454.5055,597.5458,768.7912,861.8681,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.100,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,813.5165,200.25641,375.93405,784.10254,952.1245,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.100,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,810.293,328.7912,541.13556,801.02563,992.8205,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.101,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,827.2161,774.0293,900.9524,805.05493,689.011,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.101,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,817.9487,960.18317,1133.8462,818.3516,747.4359,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.102,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,789.34064,524.61536,662.01465,770.80585,744.61536,-0.1058349609375,0.1123046875,0.9722900390625,1.2860107421875,-3.835601806640625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.165,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,792.1612,737.3626,876.77655,771.6117,684.9817,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.166,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,810.293,977.9121,1121.3553,794.17584,657.5824,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.171,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,816.7399,812.71063,955.34796,822.7839,779.67035,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.171,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,797.8022,580.6227,716.4103,802.6374,809.4872,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.172,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,804.65204,691.02563,784.90845,790.54944,739.3773,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.172,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,816.337,649.5238,757.9121,783.69965,798.60803,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.173,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,800.6227,406.95972,610.4396,788.93774,921.50183,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.174,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,815.12823,17.326008,184.54213,831.6484,1081.8682,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.175,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,786.9231,309.45056,455.7143,803.0403,965.42126,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.176,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,788.1319,846.55676,1001.28204,772.4176,757.50916,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.176,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,809.89014,482.71063,681.75824,790.9524,815.5311,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.177,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,817.9487,445.2381,706.7399,807.0696,818.7546,-0.0985107421875,0.11309814453125,0.97259521484375,1.801910400390625,-4.29168701171875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.206,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,801.4286,956.1539,1126.5934,804.65204,715.2015,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.207,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,807.47253,882.8205,995.64105,815.12823,689.81683,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.208,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,831.6484,531.4652,655.56775,811.0989,695.05493,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.208,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,807.47253,595.5311,741.79486,769.19415,691.8315,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.208,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,793.7729,901.3553,1026.6666,778.0586,741.79486,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.209,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,801.4286,806.6667,970.65936,829.2308,871.13556,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.209,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,807.0696,277.61905,378.75458,833.663,1058.9011,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.210,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,801.8315,209.12088,249.81685,798.60803,1033.9194,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.210,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,805.8608,633.4066,769.59705,784.10254,859.45056,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.210,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,798.60803,724.4689,892.8938,783.2967,837.6923,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.211,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,817.9487,765.9707,926.337,824.3956,855.42126,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.211,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,799.011,641.4652,848.5714,803.0403,868.71796,-0.096435546875,0.1103515625,0.97467041015625,2.0037841796875,-3.42437744140625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.267,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,800.6227,907.8022,971.4652,795.78754,771.6117,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.268,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,790.9524,655.9707,739.7802,771.2088,759.12085,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.268,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,804.65204,639.85345,761.13556,782.8938,793.36993,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.269,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,818.7546,923.91943,996.8498,832.8571,769.19415,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.271,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,805.05493,951.31866,1000.4762,840.9158,753.8828,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.272,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,787.72894,425.89743,489.96338,801.8315,871.9414,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.272,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,792.5641,87.4359,163.99268,779.2674,991.6117,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.272,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,782.8938,604.3956,716.0073,768.3883,838.49817,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.273,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,807.8755,1044.3956,1117.326,805.05493,735.34796,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.273,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,810.696,652.3443,773.22345,832.8571,931.5751,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.274,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,809.4872,360.2198,481.90475,821.1722,925.5311,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.274,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,808.68134,529.45056,577.8022,795.78754,746.2271,-0.091552734375,0.11346435546875,0.98199462890625,1.906585693359375,-2.071075439453125,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.297,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,776.04395,644.2857,724.4689,774.0293,757.9121,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.298,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,797.8022,540.7326,709.9634,802.6374,831.6484,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.298,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,820.7692,511.72162,689.011,840.5128,856.63007,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.298,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,813.91943,790.14655,851.79486,826.8132,750.65936,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.299,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,806.6667,699.89014,729.304,784.5055,699.4872,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.299,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,800.2198,456.92307,560.4762,772.8205,804.2491,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.300,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,807.0696,420.65933,566.1172,792.5641,866.30035,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.300,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,817.9487,748.24176,834.87177,824.3956,749.85345,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.301,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,808.2784,765.9707,840.10986,817.5458,733.3333,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.301,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,793.7729,219.59708,291.72162,783.2967,890.4762,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.302,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,781.685,334.83517,406.95972,769.59705,827.619,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.302,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,800.2198,952.1245,1039.5604,791.3553,716.8132,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.365,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,824.3956,841.7216,923.5165,829.6337,824.7985,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.366,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,816.7399,614.87177,678.93774,820.7692,853.8095,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.367,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,801.02563,572.96704,616.8865,787.326,847.76556,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.367,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,794.17584,629.7802,665.2381,757.50916,767.1795,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.368,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,808.2784,627.76556,703.5165,766.3736,786.52014,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.368,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,818.3516,225.64102,373.11356,813.5165,943.2601,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.372,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,806.6667,252.23444,348.93774,807.0696,881.2088,-0.09814453125,0.10748291015625,0.97540283203125,2.28790283203125,-0.575714111328125,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
