TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:25.289,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,825.6044,1129.8169,799.41394,775.64105,759.5238,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.289,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,792.5641,666.8498,797.8022,767.1795,797.3993,-0.25653076171875,0.08526611328125,0.9561767578125,1.9439697265625,-4.90478515625,-0.007476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.340,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,778.86444,555.2381,801.02563,783.2967,774.83514,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.341,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,789.34064,830.4396,797.3993,775.2381,745.42126,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.342,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,778.0586,842.1245,793.7729,774.43225,766.3736,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.343,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,787.72894,568.1319,799.011,784.10254,821.1722,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.344,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,783.2967,487.14285,799.011,780.4762,816.337,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.344,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,768.7912,610.4396,801.8315,787.326,717.2161,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.345,0.14557394,0.7842221,0.5100438,0.38159338,0.6699705,0.74541616,0.19580168,0.61779934,0.60721976,0.7793102,0.2901703,0.77219754,0.38475737,0.8121927,-0.3477525,0.37158442,0.33302456,0.23924837,-0.5982298,0.22722627,773.22345,709.9634,806.26373,791.3553,782.8938,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.345,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,799.011,553.6264,805.4579,809.4872,967.03296,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.349,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,808.68134,216.77655,805.05493,821.978,1143.1135,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.349,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,786.9231,817.9487,803.44324,807.0696,943.2601,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.350,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,773.22345,1096.7766,803.8461,804.65204,666.8498,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.351,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,780.07324,770.80585,803.8461,804.2491,678.5348,-0.25640869140625,0.075927734375,0.94403076171875,1.30096435546875,-3.790740966796875,-0.79254150390625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.373,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,790.9524,876.3736,804.2491,811.0989,770.80585,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.374,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,807.0696,895.7143,807.47253,826.8132,799.81683,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.375,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,812.71063,644.2857,808.68134,820.7692,736.55676,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.376,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,800.2198,550.0,807.0696,811.9048,740.989,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.376,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,801.8315,702.3077,806.26373,803.44324,688.60803,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.377,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,803.8461,684.17584,801.4286,796.5934,731.31866,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.378,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,811.9048,684.17584,799.81683,809.4872,828.4249,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.379,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,805.4579,425.4945,803.44324,807.0696,988.7912,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.380,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,797.8022,614.4689,805.05493,801.02563,964.21246,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.380,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,807.0696,1025.0549,805.4579,801.8315,727.6923,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.383,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,794.9817,810.293,805.05493,792.5641,768.3883,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.384,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,796.1905,681.75824,804.65204,799.41394,846.55676,-0.26580810546875,0.0753173828125,0.9393310546875,1.861724853515625,-3.805694580078125,0.097198486328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.416,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,793.7729,877.98535,803.0403,787.326,766.77655,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.417,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,790.54944,606.0073,802.6374,782.49084,718.4249,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.417,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,787.326,810.696,803.0403,771.2088,655.16486,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.418,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,794.57874,711.5751,803.0403,784.10254,767.5824,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.418,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,793.36993,840.9158,802.6374,787.72894,741.79486,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.418,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,795.38464,689.41394,803.44324,791.75824,786.52014,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.419,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,788.93774,370.29303,803.44324,795.78754,956.55676,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.420,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,792.96704,469.81686,805.05493,795.38464,1032.7106,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.420,0.17736278,0.7842221,0.5172542,0.42074054,0.72950363,0.74541616,0.19831137,0.6811493,0.60721976,0.7793102,0.2901703,0.77219754,0.35687,0.8121927,-0.35489708,0.36722457,0.32529435,0.23924837,-0.5543844,0.19779867,823.5897,1131.0256,804.65204,786.1172,795.78754,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.421,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,819.15753,1048.4249,801.02563,783.2967,706.7399,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.423,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,794.17584,740.18317,799.41394,781.28204,807.0696,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.424,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,794.57874,751.06226,799.41394,775.64105,809.89014,-0.25982666015625,0.07574462890625,0.95849609375,1.6748046875,-3.57391357421875,0.710296630859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.471,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,785.7143,744.21246,804.65204,790.54944,767.5824,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.471,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,793.36993,734.5421,799.41394,785.7143,793.7729,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.472,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,799.41394,673.69965,804.2491,796.1905,809.4872,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.472,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,814.3223,805.4579,801.02563,801.02563,802.23444,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.473,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,811.50183,857.03296,803.44324,792.96704,727.6923,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.473,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,801.4286,668.46155,805.05493,799.81683,753.0769,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.473,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,807.47253,423.47986,806.26373,799.81683,983.5531,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.474,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,814.7253,743.4066,805.4579,802.23444,1006.1172,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.474,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,817.5458,1216.8499,804.2491,807.0696,764.35895,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.475,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,817.9487,916.26373,805.8608,809.0842,707.1429,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.475,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,819.15753,771.2088,806.6667,800.6227,786.52014,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.475,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,817.5458,634.21246,806.6667,800.6227,744.21246,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.502,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,815.9341,924.7253,805.8608,811.9048,734.1392,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.503,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,818.3516,675.31134,805.8608,812.71063,777.6557,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.504,0.24087802,0.7842221,0.518888,0.4972785,0.7825811,0.74541616,0.20057371,0.76020336,0.5866078,0.7793102,0.2901703,0.77219754,0.32046133,0.8121927,-0.354211,0.37041423,0.3114363,0.23924837,-0.52509695,0.14724691,822.381,628.97437,807.0696,816.337,811.9048,-0.259765625,0.068359375,0.95037841796875,1.607513427734375,-4.418792724609375,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
