TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:27.249,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,226.04396,747.4359,940.0366,1628.2417,905.78754,-0.26922607421875,0.02044677734375,0.9554443359375,2.803802490234375,-8.052520751953125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.249,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1070.586,491.97803,924.3223,1628.2417,945.2747,-0.26922607421875,0.02044677734375,0.9554443359375,2.803802490234375,-8.052520751953125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.250,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,29.81685,10.879121,896.9231,1628.2417,943.2601,-0.26922607421875,0.02044677734375,0.9554443359375,2.803802490234375,-8.052520751953125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.251,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,34.249084,20.952381,913.44324,1629.0476,899.7436,-0.26922607421875,0.02044677734375,0.9554443359375,2.803802490234375,-8.052520751953125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.251,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,877.1795,1628.6447,1070.989,-0.26922607421875,0.02044677734375,0.9554443359375,2.803802490234375,-8.052520751953125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.252,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,89.45055,924.3223,1638.7179,713.9927,-0.26922607421875,0.02044677734375,0.9554443359375,2.803802490234375,-8.052520751953125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.253,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,37.472527,931.978,1573.0403,803.8461,-0.26922607421875,0.02044677734375,0.9554443359375,2.803802490234375,-8.052520751953125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.282,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,20.14652,0.0,931.978,50.3663,894.5055,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.283,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,897.72894,1338.5348,767.98535,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.284,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,30.21978,12.087913,902.5641,55.604397,587.0696,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.285,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,386.41025,62.857143,879.59705,123.69963,649.5238,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.285,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,128.93773,9.67033,862.674,1361.0989,786.52014,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.286,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,885.64105,129.34065,830.4396,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.287,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,26.593407,12.087913,877.5824,1309.9268,848.1685,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.288,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,846.1539,133.77289,889.2674,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.288,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,28.608059,861.8681,691.4286,868.71796,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.289,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,5.2380953,255.45787,859.0476,1650.0,715.2015,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.290,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,201.4652,818.3516,17.728937,758.71796,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.291,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,64.468864,63.260075,840.5128,1386.0806,803.0403,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.335,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,47.545788,369.48718,862.674,123.69963,712.381,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.336,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,108.79121,635.0183,858.24176,351.75824,687.8022,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.340,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1228.1318,618.49817,841.31866,1544.8352,793.36993,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.341,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,845.7509,216.77655,828.4249,73.73627,925.12823,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.341,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,167.21611,846.9597,870.7326,886.04395,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.342,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.4029304,173.66301,846.55676,6.0439563,770.40295,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.343,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,54.395603,86.630035,826.4103,0.0,817.5458,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.344,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1191.8682,16.117216,818.7546,793.7729,1143.1135,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.345,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,104.35897,297.76556,826.8132,8.461538,1124.5787,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.345,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,885.64105,581.8315,821.978,505.27472,823.5897,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.346,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,275.20148,806.6667,0.0,746.2271,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.347,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,268.75458,257.47253,811.50183,0.0,656.3736,-0.25677490234375,0.03338623046875,0.97760009765625,2.340240478515625,-5.7122802734375,-0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.387,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1487.2161,679.34064,803.0403,288.9011,643.47986,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.388,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,7.655678,802.23444,835.6777,1596.0073,786.9231,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.389,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,427.91208,298.57144,870.32965,1114.1025,819.9634,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.389,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,47.142857,827.619,22.161173,716.8132,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.390,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,25.787546,296.15384,798.20514,0.0,614.0659,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.391,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,170.03664,253.44322,809.0842,515.7509,668.0586,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.392,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,246.99634,70.91575,811.0989,1615.348,1035.1282,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.392,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,808.2784,848.97437,1154.7986,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.393,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,7.655678,361.02563,855.0183,31.831501,664.0293,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.393,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,107.58242,834.4689,0.0,722.0513,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.394,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,182.9304,852.1978,12.893773,880.80585,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.395,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,347.72894,855.0183,0.0,820.3663,-0.26129150390625,0.0218505859375,0.923828125,1.592559814453125,-4.104766845703125,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.419,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,541.53845,873.1502,0.0,780.4762,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.420,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,211.53847,875.9707,0.0,738.1685,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.421,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,53.589745,845.34796,0.0,625.34796,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.422,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,358.20514,841.7216,0.0,637.03296,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.425,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,546.3736,859.0476,0.0,674.5055,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.426,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,203.47986,847.76556,0.0,743.00366,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.427,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,833.2601,0.0,946.8865,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.428,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,178.49817,871.13556,0.0,730.9158,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.429,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,554.83514,880.40295,0.0,558.0586,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.429,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,529.0476,877.5824,0.0,711.5751,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.430,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,222.01465,902.5641,0.0,756.30035,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.431,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,365.4579,911.4286,0.0,673.2967,-0.25238037109375,0.02301025390625,0.96533203125,4.59075927734375,-0.3289794921875,-0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.469,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,639.0476,888.0586,65.27473,696.26373,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.470,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,702.71063,858.24176,0.0,765.16486,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.471,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,853.00366,868.315,342.89377,832.4542,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.471,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1018.20514,898.93774,1181.392,796.1905,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.472,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,850.989,912.6374,252.63736,730.9158,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.473,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,585.4579,875.16486,0.0,848.97437,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.473,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,713.9927,855.0183,0.0,964.21246,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.474,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1139.4872,871.9414,858.6447,904.57874,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.475,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1396.9597,892.49084,31.831501,823.5897,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.475,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,654.35895,879.59705,417.83884,963.4066,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.476,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,303.00366,869.12085,0.0,921.9048,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.476,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1204.359,896.1172,0.0,707.5458,-0.26605224609375,0.026123046875,0.947021484375,2.58697509765625,-3.626251220703125,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.504,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1400.586,908.20514,342.89377,775.64105,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:27.505,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,1131.4286,896.52014,1370.3663,967.8388,-0.223876953125,0.02716064453125,0.958740234375,3.132781982421875,0.49346923828125,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
