TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:16.534,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,788.5348,799.41394,540.32965,774.83514,943.663,-0.094970703125,-0.00860595703125,0.98760986328125,4.807586669921875,-3.820648193359375,3.162689208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.534,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,808.68134,797.8022,904.17584,799.011,821.978,-0.094970703125,-0.00860595703125,0.98760986328125,4.807586669921875,-3.820648193359375,3.162689208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.534,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,798.20514,799.41394,1051.6483,799.81683,739.3773,-0.094970703125,-0.00860595703125,0.98760986328125,4.807586669921875,-3.820648193359375,3.162689208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.535,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,758.315,799.81683,270.76923,772.01465,1024.652,-0.094970703125,-0.00860595703125,0.98760986328125,4.807586669921875,-3.820648193359375,3.162689208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.535,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,777.6557,797.3993,776.04395,778.0586,792.96704,-0.094970703125,-0.00860595703125,0.98760986328125,4.807586669921875,-3.820648193359375,3.162689208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.536,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,808.2784,798.20514,1139.4872,798.60803,660.80585,-0.094970703125,-0.00860595703125,0.98760986328125,4.807586669921875,-3.820648193359375,3.162689208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.536,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,829.2308,797.8022,888.0586,797.8022,823.5897,-0.094970703125,-0.00860595703125,0.98760986328125,4.807586669921875,-3.820648193359375,3.162689208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.536,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,827.2161,800.2198,709.5604,789.7436,870.7326,-0.094970703125,-0.00860595703125,0.98760986328125,4.807586669921875,-3.820648193359375,3.162689208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.625,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,785.31134,804.2491,843.73627,785.31134,680.14655,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.626,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,778.46155,806.6667,971.06226,772.4176,656.77655,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.626,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,801.8315,804.2491,778.0586,793.7729,818.3516,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.627,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,831.6484,801.4286,837.6923,815.12823,889.2674,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.628,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,827.2161,800.6227,971.06226,804.65204,770.80585,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.628,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,779.2674,797.8022,703.5165,780.87915,740.989,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.629,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,764.7619,799.81683,278.4249,801.02563,1006.1172,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.630,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,799.41394,801.4286,392.45422,816.337,958.97437,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.630,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,837.28937,800.2198,981.13556,811.9048,669.2674,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.631,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,818.7546,801.02563,897.326,807.0696,705.12823,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.632,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,772.01465,798.20514,705.9341,784.10254,821.5751,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.632,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,770.0,802.6374,825.6044,791.3553,840.10986,-0.107177734375,0.0052490234375,0.97906494140625,5.06927490234375,-3.24493408203125,4.80010986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.659,1.0415936,-0.08830582,0.0,1.0322695,0.7242277,-0.3716573,0.0,0.71684146,0.96713406,0.2353894,0.0,0.8703247,0.6729972,0.11575071,0.0,0.64058036,0.4847249,-0.41019985,0.0,0.58961934,793.7729,803.8461,1058.9011,807.47253,732.1245,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.660,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,828.022,803.0403,952.1245,819.9634,860.65936,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.664,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,832.0513,809.0842,664.83514,815.9341,911.8315,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.665,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,786.9231,807.0696,780.07324,810.696,743.8095,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.666,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,772.01465,804.65204,948.9011,805.05493,658.7912,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.667,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,802.23444,803.44324,714.3956,792.1612,807.8755,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.667,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,832.4542,800.6227,197.83882,821.1722,1135.0549,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.668,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,844.5421,805.05493,556.04395,826.4103,927.9487,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.669,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,810.696,804.2491,989.59705,813.5165,682.1612,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.670,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,769.59705,798.60803,780.4762,803.0403,773.22345,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.671,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,787.72894,801.8315,862.674,788.93774,784.5055,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.672,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,828.022,806.26373,1123.773,828.8278,730.5128,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.693,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,826.4103,800.6227,1098.3883,828.022,742.6007,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.695,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,803.8461,802.6374,858.6447,803.44324,766.3736,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.696,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,781.28204,805.8608,842.52747,807.8755,720.4396,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.697,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,788.93774,803.8461,1062.1245,808.2784,656.3736,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.698,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,830.4396,807.47253,1087.1062,822.381,682.96704,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.698,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,850.989,807.47253,841.31866,811.0989,848.1685,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.699,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,819.9634,805.8608,666.04395,799.011,914.2491,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.700,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,786.52014,804.65204,726.8865,812.71063,821.978,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.700,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,797.3993,805.05493,1032.3077,822.381,745.42126,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.701,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,818.3516,806.6667,673.69965,834.87177,972.27106,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.702,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,845.7509,806.6667,580.6227,829.6337,1019.81683,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.702,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,829.6337,807.0696,1144.3224,809.4872,688.20514,-0.11065673828125,0.01385498046875,0.98785400390625,4.523468017578125,-3.730926513671875,2.85614013671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.724,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,791.3553,810.293,1008.5348,806.26373,672.0879,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.725,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,799.41394,810.293,1014.57874,815.12823,728.49817,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.725,1.0556635,-0.10502908,0.0,1.0105301,0.75038904,-0.36434743,0.0,0.73941207,0.96713406,0.23280077,0.0,0.8703247,0.6763721,0.12419316,0.0,0.6340032,0.4813765,-0.42042458,0.0,0.58464843,831.6484,806.26373,1256.337,811.9048,700.696,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.726,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,864.68866,805.4579,1331.2821,816.337,709.9634,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.729,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,823.9927,801.4286,1119.3407,814.7253,801.4286,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.730,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,775.2381,805.05493,828.4249,799.011,916.26373,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.730,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,778.46155,807.8755,919.4872,795.38464,887.25275,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.731,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,858.6447,805.4579,974.68866,840.9158,866.7033,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.731,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,817.1429,805.05493,1182.1978,811.0989,763.1502,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.732,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,829.6337,805.4579,366.66666,829.6337,1093.5531,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.732,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,780.4762,807.0696,694.2491,793.7729,833.2601,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.733,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,783.69965,809.89014,1195.4945,792.96704,638.24176,-0.1053466796875,0.0106201171875,0.99169921875,3.222503662109375,-5.96649169921875,2.97576904296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.757,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,813.1135,805.4579,1150.3663,794.17584,796.99634,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.758,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,844.5421,804.2491,1188.2417,793.7729,804.2491,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.758,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,849.7802,809.4872,1204.762,792.5641,729.707,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.759,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,811.50183,806.26373,1044.3956,788.93774,732.1245,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:16.759,1.074575,-0.11657911,0.0,0.98569,0.7774724,-0.3603933,0.0,0.79034114,0.96713406,0.22748366,0.0,0.8756256,0.6706381,0.13106929,0.0,0.6307652,0.47857344,-0.43278092,0.0,0.6020109,787.72894,802.6374,898.5348,790.54944,737.76556,-0.0928955078125,0.0076904296875,0.97235107421875,2.691650390625,-2.220611572265625,3.446807861328125,1.0,1.0,1.0,4.0,1.0,90.0,event
