TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:56.130,0.0,0.0,-0.04327533,0.0,0.0,0.0,0.08272963,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.0966517,0.0,0.0,0.0,0.68735677,0.0,1639.5238,832.4542,821.1722,12.087913,666.04395,-0.27935791015625,0.0306396484375,0.9388427734375,-0.0897216796875,-10.40771484375,2.175750732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.130,0.0,0.0,-0.04327533,0.0,0.0,0.0,0.08272963,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.0966517,0.0,0.0,0.0,0.68735677,0.0,1634.6886,916.26373,803.44324,1328.0586,754.68866,-0.27935791015625,0.0306396484375,0.9388427734375,-0.0897216796875,-10.40771484375,2.175750732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.131,0.0,0.0,-0.04327533,0.0,0.0,0.0,0.08272963,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.0966517,0.0,0.0,0.0,0.68735677,0.0,1613.3334,684.57874,803.0403,1448.5348,823.1868,-0.27935791015625,0.0306396484375,0.9388427734375,-0.0897216796875,-10.40771484375,2.175750732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.131,0.0,0.0,-0.04327533,0.0,0.0,0.0,0.08272963,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.0966517,0.0,0.0,0.0,0.68735677,0.0,1362.7106,385.6044,798.60803,45.128204,726.08057,-0.27935791015625,0.0306396484375,0.9388427734375,-0.0897216796875,-10.40771484375,2.175750732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.132,0.0,0.0,-0.04327533,0.0,0.0,0.0,0.08272963,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.0966517,0.0,0.0,0.0,0.68735677,0.0,16.520147,246.99634,797.8022,1348.608,947.28937,-0.27935791015625,0.0306396484375,0.9388427734375,-0.0897216796875,-10.40771484375,2.175750732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.132,0.0,0.0,-0.04327533,0.0,0.0,0.0,0.08272963,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.0966517,0.0,0.0,0.0,0.68735677,0.0,1519.0476,253.0403,794.9817,61.64835,798.20514,-0.27935791015625,0.0306396484375,0.9388427734375,-0.0897216796875,-10.40771484375,2.175750732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.133,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,239.34065,800.6227,1641.1355,942.4542,-0.27935791015625,0.0306396484375,0.9388427734375,-0.0897216796875,-10.40771484375,2.175750732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.133,0.0,0.0,-0.04327533,0.0,0.0,0.0,0.08272963,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.0966517,0.0,0.0,0.0,0.68735677,0.0,1610.5128,922.3077,792.5641,62.05128,762.3443,-0.27935791015625,0.0306396484375,0.9388427734375,-0.0897216796875,-10.40771484375,2.175750732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.133,0.0,0.0,-0.04327533,0.0,0.0,0.0,0.08272963,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.0966517,0.0,0.0,0.0,0.68735677,0.0,1631.0623,901.75824,799.41394,1567.8022,790.54944,-0.27935791015625,0.0306396484375,0.9388427734375,-0.0897216796875,-10.40771484375,2.175750732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:56.161,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1628.6447,433.5531,813.5165,1628.2417,793.7729,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.162,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1624.2124,907.8022,821.1722,1628.2417,657.5824,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.163,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1626.227,906.99634,820.3663,1628.2417,732.52747,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.163,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1646.3737,668.0586,833.2601,1628.2417,844.1392,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.163,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1448.9377,535.89746,841.7216,1628.2417,789.7436,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.164,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1477.5458,498.4249,803.44324,1628.2417,834.87177,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.164,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,6.4468865,511.3187,776.8498,1641.1355,875.16486,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.165,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.033,404.5421,805.4579,6.0439563,980.32965,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.165,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1619.7803,185.34799,788.1319,1582.7106,1046.0073,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.166,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,721.6484,808.68134,1602.8572,699.89014,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.167,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,554.43225,802.6374,319.12088,624.5421,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.168,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,756.7033,803.44324,55.604397,674.5055,-0.2569580078125,0.03411865234375,0.953857421875,1.62994384765625,-8.246917724609375,2.82623291015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.225,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,1167.2894,810.696,1485.6044,711.978,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.226,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,1078.6447,821.1722,1587.5458,708.3516,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.226,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,513.73627,817.1429,248.20512,761.9414,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.227,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,824.7985,778.86444,0.0,626.9597,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.227,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,376.73993,811.9048,0.0,736.9597,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.228,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,532.674,794.57874,1180.1831,879.19415,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.228,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,909.41394,770.80585,150.69597,616.8865,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.229,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1627.8389,147.47253,803.0403,372.30768,1021.02563,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.229,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1631.0623,579.41394,826.4103,0.0,667.6557,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.230,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1625.0183,994.83514,826.4103,47.142857,563.69965,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.230,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1593.1868,872.74725,819.5604,13.296703,702.71063,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.231,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,29.010988,807.47253,819.9634,363.04028,720.4396,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.287,0.0,0.0,-0.017827606,0.0,0.0,0.0,0.09158389,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1144277,0.0,0.0,0.0,0.7297497,0.0,1093.5531,715.6044,821.978,129.34065,571.75824,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.287,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,70.51282,470.6227,815.9341,0.0,555.64105,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.291,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,974.2857,593.1135,815.9341,0.0,656.3736,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.291,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,17.728937,277.21613,809.4872,10.07326,679.7436,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.292,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,1475.1282,711.1722,803.0403,375.93405,641.4652,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.293,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,326.77655,273.1868,788.5348,193.00366,820.7692,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.293,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,0.0,0.0,780.07324,0.0,1075.0183,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.294,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,0.0,87.83883,807.8755,0.0,870.32965,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.294,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,548.7912,613.663,832.4542,489.96338,635.42126,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.295,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,1426.7766,643.8828,808.68134,1534.359,792.1612,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.296,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,483.9194,176.48352,792.5641,80.58608,899.7436,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.296,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,0.0,261.90475,814.7253,1391.7216,770.40295,-0.26898193359375,0.0301513671875,0.9456787109375,1.80938720703125,-3.910369873046875,1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.320,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,117.25275,539.12085,834.4689,908.20514,661.6117,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.321,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,1033.1135,622.52747,823.9927,1423.5531,787.326,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.322,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,102.74725,674.90845,800.6227,100.32967,884.0293,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.323,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,1377.619,680.9524,774.83514,1477.1428,784.10254,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.323,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,164.3956,538.315,793.7729,336.84982,688.20514,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.324,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,330.80585,268.35165,813.91943,0.0,765.16486,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.324,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,1508.5714,295.75092,801.8315,0.0,808.2784,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.325,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,14.908425,739.7802,793.7729,836.8865,709.9634,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.325,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,1612.9304,739.7802,806.6667,1023.44324,789.7436,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.326,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,973.8828,221.20879,803.0403,0.0,886.04395,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.326,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,963.8095,267.14285,791.3553,0.0,978.71796,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.327,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,1635.8975,864.68866,839.707,28.608059,623.3333,-0.2467041015625,0.03216552734375,0.963134765625,3.54400634765625,-6.407623291015625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.355,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,1605.6776,1088.3151,815.9341,0.0,667.25275,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.356,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,37.875458,626.1539,785.7143,0.0,860.2564,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.357,0.0,0.0,0.0051034368,0.0,0.0,0.0,0.09507897,0.0,0.0,0.0,0.6968853,0.0,0.0,0.0,1.1275399,0.0,0.0,0.0,0.7686348,0.0,691.02563,543.95605,799.41394,0.0,837.28937,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.357,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,124.10256,833.663,811.0989,62.454212,699.4872,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:56.361,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1324.8352,869.12085,797.8022,0.0,691.8315,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.362,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,128.5348,569.34064,788.5348,508.09525,838.49817,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.363,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,1377.619,464.57877,798.60803,1381.2454,874.7619,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.364,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,292.52747,577.3993,804.2491,268.75458,743.8095,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.364,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,0.0,484.32236,796.5934,0.0,727.6923,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.365,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,15.311356,130.14651,791.3553,0.0,922.3077,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:56.366,0.0,0.0,0.016657246,0.0,0.0,0.0,0.09636384,0.0,0.0,0.0,0.699691,0.0,0.0,0.0,1.135993,0.0,0.0,0.0,0.8001072,0.0,847.76556,518.5714,810.293,249.81685,851.79486,-0.24969482421875,0.0411376953125,0.96307373046875,1.487884521484375,-3.3795166015625,1.801910400390625,1.0,4.0,4.0,1.0,4.0,100.0,event
