TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:02.725,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,826.4103,799.011,807.47253,827.619,792.96704,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.725,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,829.2308,809.89014,796.1905,825.6044,1010.54944,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.726,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,830.4396,822.381,804.2491,827.619,808.68134,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.726,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,830.4396,821.1722,812.71063,822.381,695.05493,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.727,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,814.3223,821.1722,805.05493,825.2015,795.78754,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.727,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,811.9048,809.89014,804.65204,837.28937,725.6777,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.750,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,825.6044,801.8315,808.68134,836.08057,655.9707,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.751,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,814.7253,808.68134,790.54944,811.9048,662.01465,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.751,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,804.2491,804.65204,788.5348,804.65204,778.46155,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.752,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,821.978,797.8022,813.5165,815.5311,855.42126,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.752,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,827.2161,809.89014,814.3223,812.71063,797.8022,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.753,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,807.47253,830.0366,793.7729,797.3993,1012.5641,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.753,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,799.81683,819.5604,790.14655,803.8461,1138.6813,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.753,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,817.9487,826.4103,805.05493,799.81683,788.5348,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.754,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,809.4872,814.3223,792.5641,801.02563,804.2491,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.754,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,809.0842,807.47253,792.1612,790.54944,691.4286,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.755,0.6772487,0.18395914,-0.0033181338,0.7511112,0.8509504,0.3413233,0.19380952,0.4094249,0.8251138,0.9048417,0.5319368,0.30542326,0.9988605,0.79060996,0.72683674,0.8352023,0.5764885,0.65243906,0.5377084,0.6085537,801.4286,792.96704,802.6374,792.5641,757.9121,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.755,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,807.47253,791.3553,798.20514,799.41394,747.4359,-0.33587646484375,0.1551513671875,0.90069580078125,1.435546875,-3.297271728515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.800,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,808.68134,811.9048,802.6374,801.4286,774.0293,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.800,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,805.8608,825.2015,819.15753,807.0696,753.8828,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.801,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,800.2198,798.60803,821.5751,807.8755,743.00366,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.801,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,788.5348,790.9524,817.1429,788.1319,654.35895,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.802,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,784.90845,807.0696,804.2491,782.8938,650.7326,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.802,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,784.5055,814.3223,804.2491,787.72894,783.69965,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.803,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,788.1319,823.5897,810.696,790.9524,827.619,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.803,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,780.87915,808.2784,796.5934,795.38464,829.6337,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.804,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,790.14655,813.1135,787.326,778.46155,778.46155,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.804,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,782.8938,798.20514,782.8938,785.31134,718.022,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.806,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,790.14655,811.50183,796.5934,788.93774,1127.8022,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.806,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,793.7729,793.36993,806.6667,796.1905,965.42126,-0.32843017578125,0.1556396484375,0.9188232421875,2.086029052734375,-2.818756103515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.828,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,786.52014,794.9817,811.50183,787.326,739.3773,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.828,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,779.67035,802.23444,807.47253,778.46155,786.52014,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.829,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,791.3553,806.26373,811.9048,794.17584,759.12085,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.829,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,786.52014,818.7546,804.65204,798.60803,730.5128,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.830,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,786.52014,823.9927,804.65204,796.5934,770.40295,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.830,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,801.02563,787.326,812.71063,792.5641,935.6044,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.831,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,783.2967,765.9707,801.8315,770.80585,910.2198,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.831,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,776.04395,800.6227,787.72894,769.59705,768.7912,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.832,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,779.67035,819.15753,794.9817,795.78754,787.326,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.832,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,783.69965,803.8461,799.81683,803.8461,1016.99634,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.833,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,784.90845,788.1319,792.5641,805.4579,1031.9048,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.833,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,784.90845,796.5934,805.4579,805.4579,731.7216,-0.33837890625,0.15625,0.92852783203125,2.743988037109375,-4.66552734375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.886,0.6772487,0.13021985,-0.0034734122,0.8299337,0.8509504,0.2827847,0.18665284,0.4584438,0.8251138,0.85413164,0.5350844,0.41092414,0.9988605,0.7736242,0.74251986,0.8339366,0.5764885,0.64874274,0.55444294,0.6104236,793.7729,808.68134,803.8461,809.4872,700.696,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.887,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,797.8022,811.50183,799.011,822.381,773.6264,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.890,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,780.07324,808.68134,803.0403,812.71063,731.31866,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.891,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,785.31134,811.0989,799.41394,791.75824,725.2747,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.891,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,801.8315,795.78754,794.9817,801.4286,749.85345,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.892,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,806.26373,795.78754,792.1612,817.9487,854.61536,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.892,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,813.1135,805.4579,786.52014,821.5751,863.47986,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.893,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,801.02563,809.89014,788.5348,803.8461,743.00366,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.893,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,800.6227,826.4103,786.52014,795.78754,759.92676,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.894,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,811.0989,825.6044,780.87915,799.011,956.1539,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.894,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,799.011,815.12823,792.96704,786.1172,804.2491,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.895,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,784.10254,799.41394,808.68134,784.90845,662.4176,-0.33148193359375,0.16015625,0.92242431640625,2.73651123046875,-1.443023681640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.918,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,783.2967,776.8498,811.0989,790.14655,797.8022,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.919,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,796.5934,813.1135,794.17584,780.87915,774.43225,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.919,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,790.9524,787.72894,807.47253,794.17584,863.8828,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.920,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,802.6374,815.12823,790.54944,789.7436,721.6484,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:02.920,0.6772487,0.099091865,0.026297055,0.9163412,0.8509504,0.21829197,0.19320276,0.56560963,0.8251138,0.6859433,0.49009657,0.4974129,0.9988605,0.7613753,0.75883716,0.8355473,0.5764885,0.64435947,0.56352985,0.61061513,803.0403,810.293,795.38464,805.8608,837.6923,-0.3306884765625,0.15631103515625,0.91943359375,1.5850830078125,-2.325286865234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
