TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:23.127,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,759.5238,975.09155,1018.60803,759.92676,691.02563,-0.157958984375,0.1136474609375,0.97802734375,1.98883056640625,-5.5328369140625,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.127,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,765.56775,899.34064,947.28937,766.3736,757.1062,-0.157958984375,0.1136474609375,0.97802734375,1.98883056640625,-5.5328369140625,0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.157,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,780.87915,855.0183,896.1172,797.3993,806.26373,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.158,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,821.978,949.304,947.6923,831.6484,722.8571,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.159,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,826.4103,822.7839,843.3333,813.1135,786.52014,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.159,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,776.04395,674.10254,770.0,766.77655,825.2015,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.160,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,765.56775,956.55676,996.8498,772.01465,729.304,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.160,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,785.31134,936.4103,963.00366,786.1172,769.19415,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.161,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,798.60803,157.94872,236.11722,789.7436,1019.011,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.161,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,791.3553,472.23444,558.46155,779.67035,950.9158,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.162,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,800.2198,1114.1025,1148.3517,779.2674,701.50183,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.162,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,803.8461,804.65204,847.3626,784.90845,744.61536,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.163,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,787.326,844.94507,897.326,798.20514,817.1429,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.163,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,773.6264,887.6557,898.1319,793.7729,762.74725,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.249,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,791.3553,980.7326,949.707,784.90845,671.685,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.251,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,806.26373,947.6923,963.00366,776.4469,699.4872,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.252,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,799.41394,815.5311,894.5055,790.54944,865.09155,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.253,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,799.011,817.1429,883.6264,810.696,902.96704,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.254,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,809.0842,927.5458,938.022,803.0403,792.5641,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.255,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,807.0696,740.18317,791.3553,796.99634,882.8205,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.256,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,785.7143,100.32967,251.02563,797.8022,1156.8132,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.257,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,821.5751,1055.2748,1094.762,836.8865,813.91943,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.257,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,796.99634,212.74725,328.7912,811.9048,1055.2748,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.258,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,811.50183,1026.2638,1046.4103,830.4396,769.19415,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.259,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,787.326,776.8498,809.0842,805.8608,766.77655,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.260,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,789.34064,943.2601,961.39197,782.49084,696.6667,-0.135009765625,0.1103515625,0.96826171875,1.757049560546875,-4.897308349609375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.287,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,801.02563,1036.337,1042.7839,778.46155,653.5531,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.288,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,801.4286,918.68134,945.6777,795.38464,716.4103,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.291,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,806.6667,811.50183,846.1539,823.9927,730.9158,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.292,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,810.696,885.2381,878.3883,814.3223,705.5311,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.293,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,803.44324,964.61536,950.10986,800.6227,715.6044,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.293,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,814.3223,647.9121,744.61536,817.5458,817.1429,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.294,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,819.15753,424.68866,584.2491,834.87177,939.6337,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.294,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,811.9048,619.304,695.4579,827.619,942.4542,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.295,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,805.8608,470.6227,534.68866,811.0989,830.84247,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.295,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,795.38464,833.663,833.663,815.12823,797.3993,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.296,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,804.65204,202.674,315.89743,804.2491,943.2601,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.296,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,801.02563,948.0952,977.1062,816.7399,774.0293,-0.1375732421875,0.1112060546875,0.96319580078125,1.742095947265625,-4.3365478515625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.331,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,817.1429,1125.3846,1117.7289,836.08057,792.1612,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.332,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,806.6667,703.1135,707.1429,825.6044,815.12823,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.333,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,793.36993,790.14655,780.87915,816.7399,726.8865,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.334,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,792.1612,1054.4689,1037.1428,814.3223,726.08057,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.336,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,812.71063,956.9597,1000.07324,835.6777,762.74725,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.337,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,814.3223,568.5348,675.31134,845.7509,919.89014,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.337,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,807.8755,508.09525,560.07324,823.9927,956.1539,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.338,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,807.8755,824.3956,798.60803,815.12823,774.0293,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.339,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,803.8461,859.0476,875.9707,813.1135,740.989,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.340,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,823.5897,190.98901,357.39926,829.2308,1077.033,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.341,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,823.5897,444.0293,551.6117,848.1685,1002.8938,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.342,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,799.41394,1031.0989,1010.54944,823.9927,759.92676,-0.14056396484375,0.1092529296875,0.9716796875,1.831817626953125,-1.7047119140625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.369,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,798.20514,829.2308,821.978,807.0696,749.45056,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.370,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,797.3993,657.98535,710.3663,811.50183,740.18317,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.371,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,800.2198,894.10254,922.71063,811.0989,701.50183,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.371,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,809.0842,1054.8718,1047.619,830.4396,639.45056,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.374,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,800.2198,687.8022,703.5165,830.84247,654.35895,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.375,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,816.7399,375.93405,419.0476,839.707,765.9707,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.375,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,824.3956,513.3333,557.6557,837.28937,793.7729,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.376,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,805.05493,948.0952,958.1685,810.293,716.4103,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.376,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,807.47253,695.8608,754.2857,822.7839,865.89746,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.377,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,788.1319,764.35895,758.71796,807.0696,761.9414,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.377,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,799.011,211.53847,311.4652,822.7839,1008.1319,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.378,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,793.7729,990.80585,966.2271,794.17584,694.2491,-0.15447998046875,0.106689453125,0.96435546875,2.04864501953125,-3.5888671875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.413,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,792.1612,688.60803,747.8388,784.5055,811.0989,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.414,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,787.72894,849.3773,890.07324,796.5934,801.4286,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.415,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,795.78754,1049.2307,1019.81683,803.0403,692.23444,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:23.415,0.85786146,0.0,0.0,0.9852214,0.73285776,0.0,0.0,0.69317794,0.5538765,0.0,0.0,0.55000645,0.8910927,0.0,0.0,1.0029122,0.6927574,0.0,0.0,0.8298195,784.90845,831.6484,811.50183,781.685,684.9817,-0.146728515625,0.1151123046875,0.968994140625,2.46734619140625,-3.416900634765625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
