TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:37.357,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,794.17584,802.6374,717.2161,801.02563,865.89746,-0.20281982421875,0.0687255859375,0.97174072265625,2.2430419921875,-3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.358,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,812.3077,806.6667,1066.9597,812.3077,960.989,-0.20281982421875,0.0687255859375,0.97174072265625,2.2430419921875,-3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.358,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,793.7729,808.2784,741.79486,809.89014,1075.8242,-0.20281982421875,0.0687255859375,0.97174072265625,2.2430419921875,-3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.359,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,833.2601,805.4579,1033.5165,828.022,746.63007,-0.20281982421875,0.0687255859375,0.97174072265625,2.2430419921875,-3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.360,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,813.91943,807.47253,744.21246,828.4249,841.7216,-0.20281982421875,0.0687255859375,0.97174072265625,2.2430419921875,-3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.362,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,794.57874,805.8608,804.2491,815.9341,778.0586,-0.20281982421875,0.0687255859375,0.97174072265625,2.2430419921875,-3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.432,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,828.022,804.65204,937.2161,817.5458,643.8828,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.433,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,861.8681,808.68134,890.07324,831.6484,653.95605,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.434,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,853.00366,807.0696,830.0366,860.2564,759.12085,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.434,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,848.1685,809.0842,864.68866,856.63007,745.82416,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.435,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,828.022,807.47253,825.2015,834.4689,705.12823,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.435,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,819.5604,809.4872,826.0073,848.5714,745.82416,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.436,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,843.3333,815.12823,743.4066,846.1539,1004.10254,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.437,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,856.2271,816.337,1040.7693,848.97437,762.3443,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.437,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,859.0476,817.1429,852.1978,844.5421,1070.989,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.438,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,817.9487,802.23444,834.87177,848.1685,775.2381,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.438,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,803.44324,803.0403,785.31134,838.49817,862.674,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.439,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,828.022,806.26373,891.28204,823.5897,839.707,-0.1961669921875,0.05950927734375,0.96673583984375,1.136474609375,-7.349700927734375,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.480,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,830.84247,801.8315,939.6337,816.337,811.0989,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.481,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,815.5311,805.4579,788.5348,811.9048,798.20514,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.482,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,800.2198,810.696,716.8132,814.7253,853.4066,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.483,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,801.4286,813.1135,979.5238,817.9487,777.6557,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.484,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,816.7399,808.2784,974.2857,830.4396,654.35895,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.484,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,829.2308,813.1135,753.8828,835.6777,836.8865,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.485,0.40585187,0.4417625,-0.050140206,0.41743314,0.5439482,0.0025433118,-0.3709257,-0.17311494,0.116805814,0.0921927,0.3957318,0.09706783,0.47354192,0.0028590073,0.73828304,0.48405075,0.0384698,0.045098443,0.55389065,0.051013783,831.2454,813.91943,751.8681,830.4396,1000.07324,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.486,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,818.3516,807.47253,891.28204,829.2308,799.81683,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.490,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,816.7399,813.1135,922.71063,830.4396,631.79486,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.490,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,830.84247,812.3077,749.0476,834.4689,759.12085,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.491,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,844.94507,811.9048,761.13556,843.73627,953.73627,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.492,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,846.55676,807.47253,1038.3517,839.304,815.9341,-0.19097900390625,0.05426025390625,0.97003173828125,1.1065673828125,-0.366363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.545,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,833.2601,803.44324,871.13556,837.6923,716.0073,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.547,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,826.8132,807.8755,745.42126,836.08057,785.31134,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.547,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,840.10986,809.4872,887.6557,835.2747,855.42126,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.548,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,852.1978,811.9048,939.2308,834.0659,794.17584,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.549,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,853.4066,817.5458,814.3223,832.8571,696.26373,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.550,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,837.28937,809.89014,584.2491,837.6923,937.619,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.550,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,817.9487,811.50183,755.09155,842.52747,1100.8059,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.551,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,835.2747,816.337,1071.392,838.49817,776.8498,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.552,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,842.1245,810.696,887.6557,825.6044,672.8938,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.553,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,825.6044,810.293,790.54944,836.4835,806.26373,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.554,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,815.9341,806.6667,870.32965,822.381,794.57874,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.555,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,811.50183,804.2491,852.6007,800.2198,667.6557,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.578,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,823.5897,809.89014,803.44324,809.89014,678.5348,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.580,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,845.34796,810.293,826.8132,812.71063,788.1319,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.581,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,830.4396,806.6667,878.7912,805.4579,799.41394,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.581,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,812.71063,805.8608,786.1172,817.9487,702.3077,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.582,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,796.1905,807.0696,685.78754,811.9048,757.50916,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.582,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,806.6667,797.3993,752.27106,803.0403,852.6007,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.583,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,822.7839,794.9817,858.6447,801.8315,821.1722,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.584,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,803.0403,803.0403,909.81683,788.5348,796.5934,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.584,0.40585187,0.3743916,-0.050140206,1.7272568,0.5439482,-0.07104377,-0.3709257,1.1401677,0.116805814,0.07887684,0.3957318,1.0201038,0.47354192,0.011104001,0.73828304,0.70223975,0.0384698,0.06402298,0.55389065,0.4822876,794.9817,799.81683,711.1722,790.54944,820.3663,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:37.585,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,780.87915,796.5934,604.7985,796.1905,987.1795,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.589,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,790.54944,799.81683,1012.1612,795.78754,776.04395,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.589,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,824.7985,808.68134,968.6447,799.41394,592.3077,-0.2025146484375,0.05218505859375,0.964599609375,1.936492919921875,0.560760498046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.590,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,822.7839,818.7546,792.5641,807.0696,760.7326,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.591,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,798.60803,816.337,809.4872,806.6667,802.6374,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.591,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,788.1319,802.6374,806.6667,796.1905,700.293,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:37.592,0.40585187,0.25567204,-0.050140206,1.7272568,0.5439482,-0.17845468,-0.3709257,1.1401677,0.116805814,0.07786251,0.3957318,1.0201038,0.47354192,0.019718163,0.73828304,0.70223975,0.0384698,0.06786554,0.55389065,0.4822876,804.65204,802.23444,819.5604,803.8461,681.3553,-0.19451904296875,0.05303955078125,0.969970703125,2.3626708984375,-0.246734619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
