TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,1045.2014,994.83514,853.4066,840.10986,-0.074462890625,0.0411376953125,0.99267578125,2.325286865234375,-2.250518798828125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,385.20148,296.15384,849.3773,1046.0073,-0.074462890625,0.0411376953125,0.99267578125,2.325286865234375,-2.250518798828125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9231,594.3223,238.93773,840.9158,971.8681,-0.074462890625,0.0411376953125,0.99267578125,2.325286865234375,-2.250518798828125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,1158.8279,888.86444,837.28937,689.81683,-0.074462890625,0.0411376953125,0.99267578125,2.325286865234375,-2.250518798828125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,956.1539,978.315,855.82416,720.4396,-0.074462890625,0.0411376953125,0.99267578125,2.325286865234375,-2.250518798828125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,491.97803,482.71063,850.58606,896.9231,-0.074462890625,0.0411376953125,0.99267578125,2.325286865234375,-2.250518798828125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,729.707,606.4103,822.381,720.84247,-0.074462890625,0.0411376953125,0.99267578125,2.325286865234375,-2.250518798828125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,868.315,861.4652,832.0513,618.0952,-0.074462890625,0.0411376953125,0.99267578125,2.325286865234375,-2.250518798828125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,704.3223,813.5165,848.5714,694.65204,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1392,762.3443,915.4579,843.73627,728.0952,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.652,766.3736,956.1539,846.9597,694.2491,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,621.31866,812.3077,831.6484,666.8498,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,493.99268,678.93774,826.4103,790.14655,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,502.85715,650.32965,826.8132,854.21246,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,604.7985,732.9304,826.8132,859.85345,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,340.87912,436.77655,841.7216,956.9597,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7216,665.64105,775.2381,840.9158,882.8205,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,61.64835,42.71062,841.7216,1085.8975,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,776.8498,633.4066,827.2161,836.08057,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:11.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.43225,981.13556,1077.8389,820.3663,682.5641,-0.0792236328125,0.03338623046875,0.9857177734375,1.368255615234375,-1.1962890625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8499,641.06226,878.7912,822.381,834.4689,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.64105,671.28204,829.2308,813.91943,796.1905,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,692.6374,846.9597,814.3223,682.96704,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,691.8315,895.31134,813.1135,749.85345,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9634,694.65204,866.30035,818.3516,800.6227,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3334,692.6374,762.3443,833.663,829.6337,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1685,686.99634,586.26373,826.8132,807.8755,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,664.83514,465.78754,804.65204,717.2161,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,858.6447,476.66666,814.7253,934.3956,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,365.4579,144.24908,806.26373,925.5311,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2674,1325.238,1105.238,830.0366,732.1245,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9341,927.5458,872.3443,824.3956,730.5128,-0.083984375,0.033935546875,0.98760986328125,1.77947998046875,-4.47113037109375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,778.46155,597.5458,807.0696,699.4872,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.65936,1022.23444,855.42126,802.6374,656.3736,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,1168.9011,1112.0879,815.5311,710.7692,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.46155,1100.0,983.5531,832.8571,761.53845,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.50916,1143.5165,799.41394,832.0513,730.10986,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,1150.3663,584.2491,820.7692,770.40295,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.00366,1316.7766,619.707,813.5165,796.1905,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,1369.1575,613.2601,833.2601,925.12823,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7546,1235.7876,312.67398,841.31866,1088.7179,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,1641.1355,949.707,821.1722,683.36993,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8865,1597.619,774.43225,840.9158,861.4652,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2088,1398.9744,635.0183,800.6227,805.4579,-0.07989501953125,0.03375244140625,0.98822021484375,1.36077880859375,-4.53094482421875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1062,1514.2124,823.5897,819.9634,868.71796,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,35.860806,1205.5677,828.8278,750.65936,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,1578.6813,1063.3334,822.381,759.92676,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,1257.1428,519.3773,807.0696,900.54944,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.19415,1474.7252,660.40295,807.47253,846.1539,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.84247,12.893773,946.8865,818.7546,837.28937,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1478.3517,831.6484,825.2015,913.44324,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,1137.4725,433.5531,836.4835,1071.392,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,1420.7325,515.34796,828.022,921.0989,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5165,47.94872,845.34796,799.011,633.00366,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.68866,1572.2344,859.45056,793.7729,601.1722,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,1593.9927,954.94507,813.1135,682.96704,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.315,1621.392,1077.8389,831.2454,753.8828,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1495.2748,991.2088,818.3516,733.3333,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0073,1217.6556,718.8278,801.8315,797.3993,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0769,1240.6227,738.5714,803.8461,873.5531,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1412.2711,1042.7839,798.20514,765.9707,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5165,1237.8022,948.9011,803.0403,722.0513,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,770.40295,481.90475,810.696,896.9231,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,380.3663,63.663002,797.3993,1090.7325,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,1052.0513,661.6117,796.99634,828.022,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,1258.7546,1155.2014,801.8315,697.8755,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8278,796.5934,923.1135,802.23444,831.6484,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,750.65936,871.53845,798.20514,790.9524,-0.07763671875,0.0350341796875,0.99188232421875,2.086029052734375,-5.54779052734375,2.056121826171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.24176,710.3663,849.7802,789.34064,684.17584,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,619.707,875.16486,790.14655,666.4469,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,537.50916,840.10986,796.99634,727.28937,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:12.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.27106,681.75824,980.32965,799.81683,733.73627,-0.0794677734375,0.03302001953125,0.97967529296875,0.7177734375,-4.553375244140625,2.205657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
