TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:32.500,0.9929077,0.4388475,0.0,0.16662617,1.3131837,-0.22362037,0.0,0.22041039,1.1566505,0.2617928,0.0,0.39367896,0.6320523,-0.07303316,0.0,0.40414855,0.17562738,-0.21879335,0.0,0.29716316,851.79486,774.0293,542.3443,868.71796,686.1905,-0.10693359375,0.003662109375,0.97857666015625,0.351409912109375,-4.000091552734375,3.401947021484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.540,0.9929077,0.4388475,0.0,0.16662617,1.3131837,-0.22362037,0.0,0.22041039,1.1566505,0.2617928,0.0,0.39367896,0.6320523,-0.07303316,0.0,0.40414855,0.17562738,-0.21879335,0.0,0.29716316,836.4835,766.77655,581.4286,863.47986,730.10986,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.541,0.9929077,0.4388475,0.0,0.16662617,1.3131837,-0.22362037,0.0,0.22041039,1.1566505,0.2617928,0.0,0.39367896,0.6320523,-0.07303316,0.0,0.40414855,0.17562738,-0.21879335,0.0,0.29716316,848.97437,766.3736,735.7509,869.92676,733.73627,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.541,0.9929077,0.4388475,0.0,0.16662617,1.3131837,-0.22362037,0.0,0.22041039,1.1566505,0.2617928,0.0,0.39367896,0.6320523,-0.07303316,0.0,0.40414855,0.17562738,-0.21879335,0.0,0.29716316,906.1905,765.16486,709.9634,887.25275,755.4945,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.542,0.9929077,0.4388475,0.0,0.16662617,1.3131837,-0.22362037,0.0,0.22041039,1.1566505,0.2617928,0.0,0.39367896,0.6320523,-0.07303316,0.0,0.40414855,0.17562738,-0.21879335,0.0,0.29716316,899.7436,764.35895,516.1539,887.25275,780.07324,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.542,0.9929077,0.4388475,0.0,0.16662617,1.3131837,-0.22362037,0.0,0.22041039,1.1566505,0.2617928,0.0,0.39367896,0.6320523,-0.07303316,0.0,0.40414855,0.17562738,-0.21879335,0.0,0.29716316,832.0513,763.5531,424.2857,867.50916,786.1172,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.543,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,796.99634,751.8681,543.95605,858.24176,795.38464,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.547,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,807.0696,751.4652,636.2271,859.45056,857.03296,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.547,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,851.39197,754.68866,639.45056,866.7033,905.38464,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.548,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,855.42126,749.85345,341.68497,877.98535,1077.033,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.548,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,803.44324,744.21246,486.337,869.5238,1032.3077,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.549,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,777.25275,749.45056,861.4652,867.1062,724.4689,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.550,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,815.5311,756.7033,606.4103,880.0,737.3626,-0.07745361328125,0.01116943359375,0.98876953125,3.09539794921875,-4.418792724609375,-1.5252685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.573,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,863.8828,760.7326,575.78754,881.2088,833.663,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.574,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,890.87915,758.315,624.1392,880.40295,797.8022,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.574,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,842.9304,747.4359,485.53113,857.03296,704.3223,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.575,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,799.81683,747.03296,451.28204,853.00366,725.2747,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.576,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,827.619,747.8388,561.28204,870.7326,736.9597,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.576,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,859.45056,746.63007,580.2198,871.53845,755.89746,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.577,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,889.67035,745.82416,539.92676,889.2674,774.83514,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.578,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,859.85345,745.0183,348.13187,880.0,865.4945,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.578,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,816.7399,744.21246,465.78754,854.61536,953.73627,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.579,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,830.84247,740.18317,816.7399,865.4945,821.5751,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.580,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,863.8828,738.97437,681.75824,882.8205,753.47986,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.580,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,899.34064,739.3773,491.97803,887.6557,784.5055,-0.0618896484375,0.01788330078125,0.99224853515625,3.386993408203125,-5.084228515625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.641,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,890.4762,737.3626,528.6447,884.43225,755.89746,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.643,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,859.45056,738.1685,601.1722,871.13556,626.1539,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.643,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,864.2857,738.5714,535.4945,871.13556,639.45056,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.644,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,894.10254,736.9597,597.5458,887.6557,728.0952,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.645,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,923.91943,736.1539,606.0073,898.93774,743.4066,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.646,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,900.9524,730.5128,449.67032,895.31134,767.5824,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.647,1.0157712,0.4966564,0.0,0.17919856,1.3343568,-0.17070039,0.0,0.22132084,1.1566505,0.2831186,0.0,0.39367896,0.6385379,-0.055419568,0.0,0.40548214,0.19493206,-0.18392026,0.0,0.31247786,848.5714,725.2747,442.01465,883.22345,844.1392,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.647,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,827.2161,726.8865,419.45056,877.1795,1008.5348,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.652,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,862.27106,731.7216,679.34064,877.5824,938.022,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.653,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,907.3993,725.6777,423.88278,896.9231,707.5458,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.653,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,920.696,731.7216,784.5055,887.6557,692.23444,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.654,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,868.71796,725.2747,425.09158,895.7143,739.7802,-0.07525634765625,0.01031494140625,0.97747802734375,0.067291259765625,-3.5888671875,1.06170654296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.680,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,864.2857,731.7216,541.9414,880.80585,694.2491,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.681,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,873.5531,736.9597,616.08057,878.7912,671.28204,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.681,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,920.696,738.97437,508.9011,898.5348,783.2967,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.682,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,924.3223,740.58606,421.06226,899.7436,865.89746,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.682,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,890.87915,739.3773,572.5641,890.87915,740.18317,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.683,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,870.32965,736.9597,426.7033,899.34064,997.6557,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.683,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,866.30035,738.5714,539.92676,900.9524,809.0842,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.684,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,942.8571,738.1685,494.79852,901.75824,1032.3077,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.685,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,951.7216,742.1978,773.6264,903.7729,772.01465,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.685,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,880.0,735.7509,568.93774,876.77655,673.69965,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.686,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,870.32965,735.34796,495.20148,878.7912,723.663,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.686,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,900.54944,742.1978,663.22345,888.46155,693.8461,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.710,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,927.9487,740.58606,672.0879,900.54944,676.52014,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.711,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,930.3663,736.55676,527.03296,915.8608,760.7326,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.711,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,891.28204,734.94507,439.19415,889.67035,781.685,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.712,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,872.74725,740.989,633.4066,884.43225,807.47253,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.712,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,859.45056,738.1685,553.22345,875.16486,765.9707,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.713,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,943.663,739.7802,618.9011,915.4579,801.4286,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.714,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,908.20514,751.06226,457.72894,875.16486,1060.5128,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.714,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,960.58606,745.0183,355.78754,914.65204,996.4469,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.715,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,915.05493,750.2564,751.8681,881.2088,749.0476,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.715,1.0301467,0.517705,0.0,0.19587855,1.360539,-0.15041816,0.0,0.22946395,1.1566505,0.2831186,0.0,0.39367896,0.6506418,-0.06042668,0.0,0.4114685,0.21846722,-0.1699142,0.0,0.32598907,894.10254,751.06226,896.9231,875.16486,730.5128,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.720,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,947.6923,747.4359,606.8132,894.90845,852.1978,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.720,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,962.6007,750.2564,645.09155,896.1172,756.7033,-0.0885009765625,-0.0009765625,0.97509765625,0.04486083984375,-5.211334228515625,-2.115936279296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:24:32.778,1.0258343,0.5418301,0.0,0.20654973,1.3870375,-0.12787247,0.0,0.23125851,1.1566505,0.2807556,0.0,0.38814813,0.67012465,-0.06435664,0.0,0.41803607,0.24408987,-0.15794326,0.0,0.33894745,939.6337,754.2857,546.77655,880.40295,714.3956,-0.06658935546875,0.00250244140625,0.9801025390625,2.093505859375,-7.77587890625,-0.82244873046875,1.0,1.0,1.0,2.0,1.0,90.0,event
