TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:09.272,0.9366849,0.18585438,0.11124125,0.7882597,0.73307705,-0.030891135,-0.52281517,0.9619658,0.64412504,0.45553213,0.16086812,0.82967186,0.8957916,1.0890557,0.5095466,0.87114,0.7348852,0.5540312,0.19852361,0.57293844,784.90845,800.6227,806.26373,788.1319,762.3443,-0.35577392578125,0.1231689453125,0.919677734375,2.34771728515625,-2.205657958984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.273,0.9366849,0.18585438,0.11124125,0.7882597,0.73307705,-0.030891135,-0.52281517,0.9619658,0.64412504,0.45553213,0.16086812,0.82967186,0.8957916,1.0890557,0.5095466,0.87114,0.7348852,0.5540312,0.19852361,0.57293844,793.7729,803.0403,798.20514,788.93774,793.7729,-0.35577392578125,0.1231689453125,0.919677734375,2.34771728515625,-2.205657958984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.300,0.9366849,0.18585438,0.11124125,0.7882597,0.73307705,-0.030891135,-0.52281517,0.9619658,0.64412504,0.45553213,0.16086812,0.82967186,0.8957916,1.0890557,0.5095466,0.87114,0.7348852,0.5540312,0.19852361,0.57293844,794.57874,789.7436,794.9817,788.1319,754.2857,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.301,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,776.04395,791.3553,799.41394,789.34064,724.87177,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.305,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,799.011,800.2198,800.2198,791.3553,745.42126,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.306,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,776.8498,819.5604,798.20514,809.0842,760.32965,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.306,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,806.26373,816.337,796.1905,803.8461,796.1905,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.307,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,772.4176,799.41394,790.9524,793.36993,819.9634,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.308,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,780.4762,797.3993,798.60803,780.4762,896.52014,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.308,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,769.19415,799.81683,810.293,789.7436,1001.685,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.309,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,763.5531,790.14655,804.2491,796.1905,914.65204,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.310,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,788.1319,791.75824,799.81683,791.75824,782.0879,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.310,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,781.28204,789.34064,799.41394,788.93774,819.9634,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.311,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,766.3736,787.72894,801.8315,783.69965,788.5348,-0.36541748046875,0.1202392578125,0.91217041015625,1.981353759765625,-2.04864501953125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.333,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,772.01465,795.38464,806.26373,782.8938,687.3993,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.334,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,786.52014,805.05493,795.38464,793.7729,666.4469,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.334,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,792.96704,812.71063,788.1319,801.4286,777.6557,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.335,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,778.0586,815.9341,795.38464,791.3553,772.8205,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.336,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,769.19415,807.47253,801.02563,791.3553,707.1429,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.336,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,784.90845,801.02563,803.44324,797.8022,756.7033,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.337,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,812.71063,807.0696,805.8608,796.5934,1048.4249,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.337,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,809.89014,809.4872,800.2198,796.99634,954.94507,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.338,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,800.2198,795.38464,804.2491,790.9524,748.6447,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.339,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,813.5165,791.75824,794.57874,802.6374,655.9707,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.339,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,803.0403,797.8022,798.60803,803.8461,737.76556,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.340,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,799.011,804.2491,796.5934,807.8755,747.03296,-0.3670654296875,0.1197509765625,0.91265869140625,1.697235107421875,-2.7813720703125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.403,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,812.71063,817.1429,795.38464,817.1429,731.7216,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.404,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,789.34064,822.7839,795.38464,805.4579,799.81683,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.405,0.9366849,0.15954743,0.1449755,0.8213994,0.73307705,-0.020446619,-0.5430425,0.9811206,0.64412504,0.45588475,0.14587589,0.8278566,0.8957916,1.0840595,0.49577823,0.858036,0.7348852,0.54666567,0.18399823,0.54075605,774.0293,812.3077,799.41394,794.17584,887.6557,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.406,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,793.36993,807.47253,811.9048,790.14655,842.1245,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.411,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,807.8755,805.05493,810.293,805.05493,757.50916,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.412,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,804.2491,791.3553,798.60803,810.696,840.9158,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.413,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,805.8608,792.1612,795.38464,818.3516,1015.38464,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.414,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,801.8315,799.011,801.4286,805.4579,912.23444,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.415,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,796.1905,804.2491,794.9817,788.1319,688.60803,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.417,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,799.41394,813.1135,794.9817,809.89014,798.60803,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.418,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,788.93774,811.9048,802.23444,803.0403,906.99634,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.419,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,798.20514,807.0696,802.6374,789.34064,778.0586,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.448,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,814.7253,806.26373,803.0403,802.6374,670.87915,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.449,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,803.44324,804.2491,799.81683,809.0842,764.35895,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.450,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,789.7436,803.8461,796.1905,812.3077,844.5421,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.450,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,785.31134,803.0403,796.1905,809.0842,781.28204,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.451,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,781.28204,792.96704,796.99634,799.41394,700.696,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.452,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,773.22345,789.7436,800.6227,799.41394,845.34796,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.452,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,768.7912,792.1612,797.8022,798.20514,1055.2748,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.453,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,793.36993,792.1612,802.23444,789.34064,786.9231,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.454,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,802.23444,800.6227,805.8608,794.9817,648.315,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.454,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,779.2674,803.8461,801.8315,792.96704,779.2674,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.455,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,770.80585,784.90845,807.0696,788.93774,799.81683,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.456,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,786.9231,779.2674,803.0403,793.36993,674.90845,-0.363525390625,0.11993408203125,0.9112548828125,2.3028564453125,-3.132781982421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.490,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,806.6667,792.96704,802.6374,804.2491,728.49817,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.491,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,805.05493,798.20514,795.38464,817.5458,827.2161,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.492,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,790.14655,803.8461,796.5934,812.71063,738.5714,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.492,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,786.52014,807.0696,810.293,808.68134,657.1795,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.493,0.905602,0.10385491,0.18620235,0.85182816,0.7351192,-0.01411609,-0.54049325,0.9998056,0.62498766,0.45588475,0.14587589,0.8020696,0.8928402,1.0760005,0.47918794,0.83252335,0.6901813,0.5386051,0.16898246,0.49598527,780.4762,806.6667,807.0696,808.68134,732.1245,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.493,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,786.52014,803.44324,799.41394,797.3993,894.5055,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.498,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,796.99634,794.17584,793.7729,790.9524,881.2088,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.499,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,797.8022,794.9817,796.5934,797.8022,756.30035,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
14:14:09.499,0.877724,0.033415806,0.22540262,0.8694107,0.7167574,-0.009730015,-0.5304252,1.0190629,0.61085415,0.45588475,0.14587589,0.7544248,0.8903249,1.0672137,0.46759087,0.795696,0.6463613,0.53090817,0.16455716,0.4499149,801.4286,797.8022,804.2491,804.65204,767.5824,-0.3714599609375,0.11749267578125,0.911865234375,2.691650390625,-3.072967529296875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,70.0,event
