TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:17.055,1.0593643,0.0224285,0.21570288,1.1152376,0.7347336,0.22928299,0.06529747,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91474396,1.1707157,1.1012962,1.2960017,0.9519308,1.0239285,781.685,751.06226,767.98535,799.011,653.95605,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.056,1.0593643,0.0224285,0.21570288,1.1152376,0.7347336,0.22928299,0.06529747,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91474396,1.1707157,1.1012962,1.2960017,0.9519308,1.0239285,830.84247,778.0586,768.3883,828.022,813.1135,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.057,1.0593643,0.0224285,0.21570288,1.1152376,0.7347336,0.22928299,0.06529747,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91474396,1.1707157,1.1012962,1.2960017,0.9519308,1.0239285,848.1685,787.72894,765.56775,844.1392,805.05493,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.057,1.0593643,0.0224285,0.21570288,1.1152376,0.7347336,0.22928299,0.06529747,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91474396,1.1707157,1.1012962,1.2960017,0.9519308,1.0239285,827.619,765.56775,822.381,829.2308,707.1429,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.058,1.0593643,0.0224285,0.21570288,1.1152376,0.7347336,0.22928299,0.06529747,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91474396,1.1707157,1.1012962,1.2960017,0.9519308,1.0239285,779.67035,732.9304,803.0403,776.04395,721.6484,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.058,1.0593643,0.0224285,0.21570288,1.1152376,0.7347336,0.22928299,0.06529747,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91474396,1.1707157,1.1012962,1.2960017,0.9519308,1.0239285,781.28204,711.978,746.63007,792.1612,987.1795,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.059,1.0593643,0.0224285,0.21570288,1.1152376,0.7347336,0.22928299,0.06529747,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91474396,1.1707157,1.1012962,1.2960017,0.9519308,1.0239285,812.3077,721.6484,771.6117,821.978,868.315,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.059,1.0593643,0.0224285,0.21570288,1.1152376,0.7347336,0.22928299,0.06529747,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91474396,1.1707157,1.1012962,1.2960017,0.9519308,1.0239285,827.2161,771.6117,788.5348,820.7692,753.47986,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.101,1.0593643,0.0224285,0.21570288,1.1152376,0.7347336,0.22928299,0.06529747,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.91474396,1.1707157,1.1012962,1.2960017,0.9519308,1.0239285,786.9231,776.4469,769.59705,771.6117,771.2088,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.102,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,777.6557,770.40295,776.04395,761.9414,709.5604,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.106,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,798.60803,767.5824,772.8205,805.4579,749.0476,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.107,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,809.0842,753.47986,773.22345,803.0403,763.5531,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.108,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,810.696,756.30035,766.3736,797.8022,782.8938,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.109,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,817.9487,757.50916,772.4176,823.1868,903.7729,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.109,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,822.381,748.24176,791.75824,823.9927,840.9158,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.110,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,834.87177,753.47986,779.2674,834.4689,679.34064,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.110,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,842.52747,751.4652,785.7143,851.39197,836.08057,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.111,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,815.12823,737.3626,785.7143,823.5897,948.9011,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.111,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,801.02563,770.40295,767.5824,802.6374,735.34796,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.112,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,820.3663,772.8205,782.8938,820.7692,703.1135,-0.200927734375,0.14678955078125,0.9580078125,1.143951416015625,-1.203765869140625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.144,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,833.2601,749.85345,779.67035,843.73627,788.5348,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.144,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,835.6777,748.6447,776.4469,839.304,748.6447,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.145,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,828.8278,745.0183,778.86444,833.663,675.7143,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.145,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,847.3626,761.53845,772.4176,849.3773,740.18317,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.146,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,817.9487,743.4066,790.54944,815.12823,834.4689,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.146,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,863.47986,783.2967,775.2381,849.7802,809.4872,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.146,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,840.5128,747.4359,781.28204,816.7399,845.34796,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.147,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,805.8608,745.82416,792.1612,831.6484,866.7033,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.147,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,801.4286,742.6007,770.40295,807.47253,1058.9011,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.148,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,823.9927,749.85345,737.76556,827.2161,913.8461,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.148,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,830.0366,743.8095,772.8205,835.2747,633.00366,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.149,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,813.1135,773.22345,809.0842,801.02563,637.03296,-0.20623779296875,0.15142822265625,0.97039794921875,1.921539306640625,-2.572021484375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.199,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,815.5311,770.80585,794.17584,794.17584,721.6484,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.200,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,790.14655,751.4652,774.43225,790.54944,654.35895,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.201,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,822.7839,750.2564,780.87915,825.6044,329.59708,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.201,1.0593643,0.0224285,0.24756114,1.1152376,0.7347336,0.22928299,0.10111171,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90576047,1.1707157,1.1012962,1.2960017,0.92541724,1.0239285,789.7436,753.47986,765.56775,800.2198,393.663,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.205,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,828.8278,743.8095,765.9707,843.3333,375.1282,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.205,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,821.1722,746.2271,778.46155,839.304,352.96704,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.206,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,876.3736,743.4066,755.4945,876.3736,437.17947,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.207,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,878.3883,749.85345,753.8828,872.74725,528.24176,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.207,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,811.9048,770.0,769.59705,801.02563,641.8681,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.208,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,773.6264,768.3883,780.87915,770.0,552.01465,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.209,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,802.23444,763.5531,777.6557,821.5751,446.04395,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.209,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,828.022,755.09155,767.98535,850.989,462.96704,-0.17681884765625,0.14190673828125,0.93157958984375,2.190704345703125,2.220611572265625,3.536529541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.230,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,802.6374,746.63007,782.8938,820.7692,304.6154,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.231,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,796.99634,739.7802,795.78754,823.5897,183.73627,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.232,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,819.9634,748.24176,786.1172,849.3773,217.98535,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.233,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,821.978,764.35895,786.52014,850.18317,275.20148,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.234,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,829.2308,755.89746,781.685,842.1245,286.48352,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.235,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,817.1429,738.97437,776.8498,834.0659,342.49084,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.236,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,807.0696,733.73627,776.04395,829.6337,501.24542,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.237,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,821.978,742.6007,772.4176,804.2491,753.8828,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.238,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,827.2161,778.0586,766.3736,801.4286,610.4396,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.239,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,809.0842,772.4176,762.74725,823.9927,504.8718,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.240,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,828.022,752.27106,735.34796,848.97437,579.81683,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.241,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,846.1539,742.1978,741.39197,847.3626,493.1868,-0.19805908203125,0.13836669921875,0.95916748046875,3.7384033203125,-7.738494873046875,4.164581298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.265,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,815.5311,741.39197,800.6227,819.5604,487.14285,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.265,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,809.89014,750.65936,796.1905,817.5458,380.76923,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.266,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,833.2601,769.59705,774.43225,818.3516,399.30402,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:17.266,1.0593643,0.0224285,0.28811383,1.1152376,0.7347336,0.22928299,0.1419237,0.6513941,1.0127648,0.05167594,0.45174614,0.76447165,1.1379279,1.2389389,0.90105134,1.1707157,1.1012962,1.2960017,0.9050301,1.0239285,839.304,775.2381,813.1135,813.1135,469.011,-0.17333984375,0.14385986328125,0.9317626953125,9.61517333984375,-7.409515380859375,8.710479736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
