TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:01.989,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,793.36993,795.78754,740.18317,786.52014,766.3736,-0.537109375,0.0537109375,0.83551025390625,1.742095947265625,-0.61309814453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.018,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,785.7143,789.34064,803.44324,786.52014,764.35895,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.019,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,765.56775,788.93774,828.4249,795.38464,769.59705,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.019,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,786.9231,796.1905,708.3516,800.2198,826.4103,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.020,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,780.4762,794.57874,648.315,793.7729,836.08057,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.021,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,807.0696,801.4286,810.696,811.0989,776.8498,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.021,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,788.93774,794.57874,899.7436,809.89014,733.3333,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.022,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,788.1319,796.1905,620.9158,806.26373,1000.87915,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.023,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,794.9817,793.7729,677.326,799.41394,1065.348,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.023,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,800.6227,796.5934,1015.38464,794.17584,797.3993,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.024,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,799.41394,797.3993,892.8938,805.05493,713.5897,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.025,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,812.71063,803.44324,760.7326,792.96704,765.9707,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.027,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,799.41394,805.8608,897.72894,799.41394,790.14655,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.082,0.8167746,0.5196593,1.2582589,0.7682179,0.652261,0.21528783,0.6032951,0.24737062,0.37996513,0.22727421,-0.014264201,0.33492038,0.39110926,-0.08158745,-0.12750226,0.28712803,-0.024402358,-0.51097816,-0.44645023,0.10337263,799.011,803.8461,877.5824,807.47253,744.61536,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.083,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,799.011,802.6374,681.75824,798.60803,680.14655,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.087,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,800.2198,803.0403,726.08057,795.78754,718.8278,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.087,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,815.5311,801.4286,833.663,801.02563,719.6337,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.088,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,795.38464,797.8022,788.1319,812.3077,782.0879,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.089,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,782.49084,803.44324,809.0842,802.6374,813.1135,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.089,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,777.6557,801.4286,526.63007,791.75824,1070.1831,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.090,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,774.0293,794.9817,665.64105,795.38464,1146.7399,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.090,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,767.5824,799.81683,1156.8132,807.47253,746.63007,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.091,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,811.0989,796.1905,774.43225,791.3553,786.52014,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.091,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,801.8315,801.02563,922.71063,805.05493,717.2161,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.092,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,775.2381,796.99634,833.2601,781.685,704.3223,-0.54730224609375,0.0440673828125,0.84930419921875,0.01495361328125,-5.450592041015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.115,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,776.04395,796.5934,788.5348,783.2967,641.06226,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.116,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,781.28204,795.38464,718.4249,791.3553,732.9304,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.117,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,782.49084,799.011,761.53845,786.52014,741.39197,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.118,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,787.326,799.81683,896.1172,782.8938,693.44324,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.118,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,788.5348,800.6227,798.60803,788.1319,695.4579,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.119,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,790.9524,800.2198,596.337,775.64105,884.0293,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.119,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,782.49084,798.20514,497.21613,773.6264,812.3077,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.120,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,794.9817,805.05493,970.2564,776.8498,802.6374,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.120,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,794.17584,802.23444,1022.6374,782.49084,792.1612,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.121,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,783.2967,803.44324,601.5751,789.7436,884.43225,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.121,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,773.22345,806.6667,585.8608,789.7436,898.93774,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.122,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,783.69965,805.8608,1010.54944,791.3553,660.80585,-0.53253173828125,0.04571533203125,0.81927490234375,1.472930908203125,-4.807586669921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.193,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,790.14655,805.05493,894.90845,799.011,655.16486,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.194,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,792.1612,807.47253,832.8571,802.23444,787.72894,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.195,0.8167746,0.4944923,1.2582589,0.7682179,0.652261,0.18936098,0.6032951,0.24737062,0.37996513,0.2756556,-0.014264201,0.33492038,0.39110926,-0.06881136,-0.12750226,0.28712803,-0.024402358,-0.50933814,-0.44645023,0.10337263,784.5055,807.8755,845.34796,799.41394,790.54944,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.195,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,783.69965,806.6667,796.99634,787.72894,679.34064,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.200,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,784.5055,805.4579,738.97437,785.7143,665.64105,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.201,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,784.90845,804.2491,686.99634,797.8022,813.1135,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.202,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,792.96704,805.8608,839.707,795.38464,898.93774,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.203,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,793.36993,807.8755,961.39197,793.36993,822.381,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.203,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,785.31134,806.6667,750.2564,794.9817,763.1502,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.204,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,778.86444,808.68134,560.4762,788.93774,889.67035,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.205,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,789.7436,812.71063,828.022,786.1172,838.49817,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.205,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,791.75824,813.1135,1052.4542,788.1319,649.5238,-0.546142578125,0.0478515625,0.82684326171875,2.190704345703125,-2.99072265625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.236,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,777.25275,808.68134,772.8205,784.90845,759.12085,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.237,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,773.22345,805.4579,633.00366,788.1319,836.8865,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.238,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,776.4469,806.26373,901.3553,788.93774,713.9927,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.239,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,789.34064,813.1135,894.90845,786.9231,670.87915,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.239,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,790.9524,815.5311,757.50916,797.3993,729.707,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.240,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,783.2967,811.9048,686.5934,799.011,801.02563,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.241,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,780.07324,810.696,738.5714,790.14655,800.2198,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.241,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,772.8205,811.9048,861.8681,789.7436,779.2674,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:02.242,0.8167746,0.55244327,1.2582589,0.7682179,0.652261,0.2536332,0.6032951,0.24737062,0.37996513,0.30198947,-0.014264201,0.33492038,0.39110926,-0.05832023,-0.12750226,0.28712803,-0.024402358,-0.5119305,-0.44645023,0.10337263,779.67035,813.5165,786.52014,787.72894,841.31866,-0.5379638671875,0.0465087890625,0.829345703125,1.966400146484375,-2.833709716796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
