TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:23.034,1.268824,-0.45459312,-0.40920794,1.5112227,1.0196384,-0.42463002,-0.70405,0.99254113,1.4076256,-0.5077253,-0.31778836,1.1762793,0.84048337,-0.34174052,-0.31386873,0.9667511,0.33165738,-0.59094167,-0.7133549,0.70169246,813.5165,805.4579,803.0403,826.8132,935.2015,-0.15228271484375,-0.03411865234375,0.97509765625,2.220611572265625,-3.028106689453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.034,1.268824,-0.45459312,-0.40920794,1.5112227,1.0196384,-0.42463002,-0.70405,0.99254113,1.4076256,-0.5077253,-0.31778836,1.1762793,0.84048337,-0.34174052,-0.31386873,0.9667511,0.33165738,-0.59094167,-0.7133549,0.70169246,810.696,807.47253,804.65204,818.3516,734.5421,-0.15228271484375,-0.03411865234375,0.97509765625,2.220611572265625,-3.028106689453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.035,1.268824,-0.45459312,-0.40920794,1.5112227,1.0196384,-0.42463002,-0.70405,0.99254113,1.4076256,-0.5077253,-0.31778836,1.1762793,0.84048337,-0.34174052,-0.31386873,0.9667511,0.33165738,-0.59094167,-0.7133549,0.70169246,796.99634,803.8461,812.71063,773.6264,792.96704,-0.15228271484375,-0.03411865234375,0.97509765625,2.220611572265625,-3.028106689453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.035,1.268824,-0.45459312,-0.40920794,1.5112227,1.0196384,-0.42463002,-0.70405,0.99254113,1.4076256,-0.5077253,-0.31778836,1.1762793,0.84048337,-0.34174052,-0.31386873,0.9667511,0.33165738,-0.59094167,-0.7133549,0.70169246,798.60803,804.65204,809.89014,784.5055,692.6374,-0.15228271484375,-0.03411865234375,0.97509765625,2.220611572265625,-3.028106689453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.036,1.268824,-0.45459312,-0.40920794,1.5112227,1.0196384,-0.42463002,-0.70405,0.99254113,1.4076256,-0.5077253,-0.31778836,1.1762793,0.84048337,-0.34174052,-0.31386873,0.9667511,0.33165738,-0.59094167,-0.7133549,0.70169246,793.7729,801.8315,809.0842,795.38464,784.90845,-0.15228271484375,-0.03411865234375,0.97509765625,2.220611572265625,-3.028106689453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.036,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,815.12823,799.011,808.68134,818.7546,703.1135,-0.15228271484375,-0.03411865234375,0.97509765625,2.220611572265625,-3.028106689453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.063,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,819.9634,799.011,807.47253,818.7546,796.1905,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.064,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,792.96704,798.60803,806.6667,796.1905,849.7802,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.064,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,784.5055,796.1905,808.68134,769.59705,774.0293,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.065,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,796.5934,794.9817,807.8755,776.4469,709.15753,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.066,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,815.5311,796.99634,803.44324,813.5165,852.1978,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.066,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,814.3223,797.8022,804.2491,800.6227,740.58606,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.067,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,774.0293,796.5934,804.65204,779.2674,836.4835,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.067,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,786.52014,794.57874,803.0403,799.41394,893.69965,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.068,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,795.78754,799.41394,809.0842,791.3553,831.2454,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.068,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,812.3077,798.60803,808.2784,815.5311,1026.2638,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.069,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,832.0513,800.2198,807.0696,817.1429,888.0586,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.069,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,803.0403,797.8022,803.8461,794.57874,701.50183,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.132,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,783.69965,795.78754,801.02563,776.8498,742.6007,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.134,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,803.8461,799.81683,801.8315,790.54944,724.4689,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.137,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,808.2784,802.23444,804.2491,815.9341,657.5824,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.138,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,811.50183,802.23444,806.26373,826.0073,769.19415,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.139,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,797.3993,800.6227,803.0403,798.60803,886.04395,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.140,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,772.4176,801.02563,802.23444,770.40295,817.9487,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.142,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,785.7143,802.6374,805.4579,783.69965,836.4835,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.143,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,808.2784,803.8461,808.2784,814.7253,713.9927,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.144,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,801.4286,800.6227,807.0696,835.2747,817.5458,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.144,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,801.02563,804.2491,805.05493,806.6667,998.0586,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.145,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,784.5055,803.44324,804.65204,772.8205,743.8095,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.146,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,775.64105,798.20514,801.02563,777.25275,653.95605,-0.14178466796875,-0.02655029296875,0.97589111328125,2.115936279296875,-2.452392578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.167,1.1420116,-0.49710947,-0.39082465,1.5112227,0.82970977,-0.43326318,-0.7296163,0.99254113,1.2216,-0.44776645,-0.32874,1.1762793,0.8244977,-0.35871577,-0.30424196,0.9667511,0.30887765,-0.6192085,-0.7382153,0.70169246,794.57874,799.41394,801.02563,805.05493,712.7839,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.168,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,811.50183,801.02563,806.26373,824.7985,698.2784,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.173,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,766.3736,800.2198,811.50183,794.9817,715.6044,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.173,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,804.2491,802.6374,812.71063,813.91943,682.5641,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.174,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,786.1172,800.2198,807.0696,802.23444,770.0,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.174,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,822.381,802.23444,805.05493,809.89014,883.22345,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.175,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,797.3993,803.8461,806.26373,816.337,923.5165,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.176,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,780.4762,805.4579,805.8608,806.6667,963.8095,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.176,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,767.5824,803.44324,804.2491,755.4945,1172.9304,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.177,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,757.9121,803.44324,804.2491,749.85345,1010.14655,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.177,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,780.87915,807.0696,802.6374,778.46155,722.4542,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.178,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,797.8022,806.26373,801.4286,805.05493,726.08057,-0.15380859375,-0.02880859375,0.97174072265625,2.160797119140625,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.213,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,796.99634,805.4579,803.44324,807.8755,678.5348,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.214,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,778.0586,803.8461,803.44324,766.77655,610.4396,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.215,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,771.6117,803.8461,801.02563,749.85345,647.50916,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.215,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,795.78754,804.65204,804.65204,779.67035,709.5604,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.216,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,819.15753,807.8755,808.2784,805.4579,765.16486,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.216,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,805.8608,809.4872,805.05493,817.1429,818.7546,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.217,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,784.90845,807.47253,803.8461,792.1612,828.4249,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.218,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,768.3883,801.4286,802.6374,759.92676,956.1539,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.218,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,790.54944,801.02563,804.65204,786.9231,949.304,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.219,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,828.022,805.4579,806.26373,812.71063,774.83514,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.219,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,830.84247,805.4579,809.89014,815.12823,721.2454,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.220,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,800.6227,803.44324,800.2198,797.8022,855.0183,-0.1514892578125,-0.02349853515625,0.97955322265625,2.213134765625,-3.177642822265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.260,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,786.1172,805.8608,802.6374,780.4762,781.685,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.261,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,810.293,808.2784,804.2491,785.31134,664.0293,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:23.261,0.9965102,-0.51332664,-0.3786786,1.5112227,0.57734144,-0.4447858,-0.7597554,0.99254113,0.7889926,-0.3599196,-0.36540836,1.1762793,0.81438476,-0.36677253,-0.30128664,0.9667511,0.2990497,-0.648393,-0.75859666,0.70169246,828.8278,809.89014,805.8608,828.022,743.00366,-0.1533203125,-0.0284423828125,0.97625732421875,2.385101318359375,-3.656158447265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
