TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:39.678,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,836.4835,785.7143,786.52014,1147.1428,730.9158,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.678,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,823.1868,821.978,816.7399,1087.9121,804.2491,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.679,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,775.2381,832.0513,825.2015,569.34064,686.1905,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.740,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,773.6264,801.02563,821.1722,359.4139,634.61536,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.741,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,801.02563,776.4469,801.02563,672.8938,754.68866,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.742,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,843.3333,796.99634,808.2784,1151.978,969.85345,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.743,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,835.6777,822.7839,804.2491,1150.3663,946.4835,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.744,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,779.67035,832.8571,790.14655,643.0769,697.0696,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.744,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,746.2271,798.60803,796.5934,354.1758,778.86444,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.745,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,817.9487,785.7143,784.10254,627.76556,1093.956,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.746,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,862.27106,825.6044,794.17584,1116.9231,944.4689,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.746,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,807.47253,797.3993,784.90845,1171.3187,678.5348,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.747,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,753.8828,773.22345,789.34064,701.0989,724.87177,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.748,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,751.06226,814.3223,823.5897,366.66666,709.5604,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.748,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,795.78754,813.91943,816.7399,547.5824,670.4762,-0.20330810546875,0.184814453125,0.94537353515625,1.51031494140625,0.11962890625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.776,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,858.24176,801.8315,805.05493,1051.2454,739.7802,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.777,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,848.1685,776.8498,772.01465,1217.2528,774.83514,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.778,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,729.707,810.696,792.1612,341.28204,727.6923,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.778,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,768.3883,773.22345,768.7912,739.7802,765.56775,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.779,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,755.89746,814.7253,776.8498,495.6044,718.022,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.781,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,799.011,822.381,783.69965,987.98535,889.67035,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.782,0.4402666,0.65812886,0.2382819,0.98877925,0.5799425,0.4491283,0.34172013,0.5297806,0.8250336,0.5191452,0.5448478,0.8147117,1.1542056,1.1893448,1.2680236,1.3512672,1.1153349,1.2293615,0.94394696,1.2095003,816.7399,822.7839,810.293,1237.3993,1008.93774,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.783,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,784.10254,789.7436,801.02563,811.50183,848.97437,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.788,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,758.71796,789.7436,822.381,372.71063,666.04395,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.789,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,780.87915,791.3553,828.8278,468.60806,888.86444,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.790,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,821.1722,795.38464,799.011,909.011,991.2088,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.792,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,816.337,795.78754,778.46155,1193.0769,784.90845,-0.20733642578125,0.18438720703125,0.954345703125,1.8841552734375,0.201873779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.818,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,763.5531,778.46155,775.64105,840.10986,748.6447,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.819,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,769.19415,825.2015,796.99634,404.5421,675.7143,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.819,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,747.8388,785.7143,794.57874,367.87546,707.5458,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.820,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,810.293,812.3077,805.8608,817.1429,714.3956,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.821,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,840.10986,796.1905,813.1135,1204.359,735.7509,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.821,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,788.93774,796.1905,802.23444,956.1539,848.1685,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.822,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,732.52747,781.685,797.8022,438.38828,893.69965,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.822,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,774.0293,808.68134,786.9231,392.85715,728.9011,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.823,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,822.381,819.9634,782.0879,779.67035,839.707,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.824,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,825.6044,786.52014,801.4286,1195.8975,1182.6007,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.824,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,805.05493,805.4579,814.7253,1016.1905,978.315,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.825,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,767.5824,805.4579,813.91943,487.54578,694.2491,-0.2083740234375,0.18408203125,0.94610595703125,2.3028564453125,-1.039276123046875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.850,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,755.89746,767.1795,799.81683,358.20514,757.9121,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.851,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,804.65204,779.2674,802.23444,738.5714,830.84247,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.852,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,847.3626,819.5604,799.81683,1194.6886,802.6374,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.853,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,811.0989,827.619,784.10254,1084.2858,809.0842,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.853,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,741.79486,794.9817,760.7326,545.56775,863.0769,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.854,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,757.9121,785.7143,776.4469,367.47253,843.73627,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.854,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,819.15753,808.68134,812.3077,702.71063,807.47253,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.855,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,838.0952,808.68134,811.9048,1149.9634,780.4762,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.855,0.40637544,0.6984042,0.25395516,0.98877925,0.58789337,0.48777747,0.36383206,0.5297806,0.8250336,0.5191452,0.54176426,0.8147117,1.1414667,1.2007794,1.2852056,1.3512672,1.1284349,1.2323292,0.94902056,1.2095003,803.44324,799.41394,805.4579,1124.1758,954.1392,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.856,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,750.2564,821.1722,805.4579,619.707,933.9927,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:32:39.860,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,762.3443,816.7399,823.1868,348.93774,649.5238,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.860,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,820.7692,783.2967,808.68134,621.7216,730.9158,-0.21356201171875,0.18414306640625,0.94525146484375,1.973876953125,-0.34393310546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.894,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,830.4396,774.83514,784.10254,1102.8206,942.8571,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.895,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,802.23444,790.54944,781.28204,1160.4396,875.9707,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.895,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,763.5531,812.71063,771.6117,686.1905,730.5128,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.896,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,758.71796,813.1135,811.50183,357.39926,700.293,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.897,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,801.4286,818.7546,832.4542,571.3553,681.3553,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.897,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,812.71063,798.60803,799.81683,1059.3041,841.31866,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.898,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,789.7436,793.7729,816.7399,1193.0769,873.1502,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.899,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,745.82416,805.8608,815.5311,736.55676,793.36993,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:32:39.900,0.42142993,0.7390857,0.28635252,0.98877925,0.60248524,0.5407282,0.39812514,0.5297806,0.8250336,0.5191452,0.5116971,0.8147117,1.1194152,1.2108576,1.2966827,1.3512672,1.1388313,1.207564,0.96064204,1.2095003,749.45056,791.75824,790.14655,398.49817,1042.381,-0.2216796875,0.18438720703125,0.9481201171875,2.086029052734375,-1.308441162109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
