TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:08.890,0.89162743,0.45253292,0.12714736,1.1774718,0.95468944,-0.20377068,-0.46070227,1.5517172,0.92728686,0.18606018,0.01520717,1.6990839,1.0030366,-0.18468624,-0.02745037,1.3835795,0.7768293,-0.36561197,-0.24391957,0.9531694,894.90845,807.0696,804.65204,875.9707,722.0513,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.891,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,859.45056,815.12823,796.5934,859.85345,725.6777,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.891,0.89162743,0.45253292,0.12714736,1.1774718,0.95468944,-0.20377068,-0.46070227,1.5517172,0.92728686,0.18606018,0.01520717,1.6990839,1.0030366,-0.18468624,-0.02745037,1.3835795,0.7768293,-0.36561197,-0.24391957,0.9531694,890.87915,808.2784,799.81683,846.1539,778.0586,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.891,0.89162743,0.45253292,0.12714736,1.1774718,0.95468944,-0.20377068,-0.46070227,1.5517172,0.92728686,0.18606018,0.01520717,1.6990839,1.0030366,-0.18468624,-0.02745037,1.3835795,0.7768293,-0.36561197,-0.24391957,0.9531694,878.7912,814.3223,797.3993,846.9597,790.14655,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.894,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,863.8828,810.696,800.2198,872.74725,758.71796,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.895,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,868.71796,807.8755,799.81683,850.58606,842.52747,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.895,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,867.1062,813.91943,795.38464,797.8022,832.0513,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.895,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,867.50916,815.9341,798.60803,802.6374,706.7399,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.896,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,875.16486,811.9048,797.8022,840.5128,695.05493,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.896,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,887.25275,809.89014,792.1612,849.3773,995.2381,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.897,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,852.1978,814.3223,797.8022,836.4835,724.0659,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.897,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,867.1062,813.5165,796.5934,846.55676,1020.6227,-0.07598876953125,0.00543212890625,0.986083984375,1.607513427734375,4.1571044921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.926,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,852.6007,813.5165,797.3993,851.39197,747.8388,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.927,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,856.2271,817.9487,800.6227,859.45056,845.7509,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.928,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,853.8095,818.7546,804.65204,859.45056,794.57874,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.929,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,840.10986,814.3223,806.6667,853.4066,746.2271,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.929,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,840.9158,814.3223,805.4579,830.84247,856.2271,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.930,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,833.663,813.1135,802.23444,847.3626,834.0659,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.930,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,834.87177,813.91943,804.2491,839.304,885.2381,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.931,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,857.8388,810.293,799.81683,854.21246,891.28204,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.931,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,861.4652,814.7253,799.81683,853.4066,832.8571,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.933,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,842.52747,814.3223,801.8315,822.7839,950.10986,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.934,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,856.2271,821.978,799.81683,798.20514,727.28937,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.934,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,847.3626,814.7253,796.1905,822.381,672.0879,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.996,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,843.3333,814.7253,797.8022,850.18317,784.10254,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.997,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,836.4835,815.5311,801.8315,823.1868,780.87915,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.998,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,820.3663,811.0989,803.44324,799.81683,734.94507,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:08.999,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,849.7802,808.2784,802.6374,794.57874,707.1429,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.000,0.83317304,0.51477665,0.14196585,1.1774718,0.94685227,-0.15318863,-0.42367774,1.5517172,0.89742845,0.23169814,0.01379774,1.6990839,0.99681926,-0.18062918,-0.02261622,1.3835795,0.75504553,-0.36786333,-0.2657142,0.9531694,853.4066,809.89014,802.23444,802.23444,784.90845,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.001,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,828.4249,812.3077,800.2198,816.7399,907.8022,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.005,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,837.6923,810.293,800.6227,821.1722,857.4359,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.006,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,842.52747,808.2784,801.02563,795.38464,724.0659,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.007,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,822.7839,807.8755,798.20514,767.5824,907.8022,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.007,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,823.5897,814.3223,796.5934,783.69965,974.68866,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.008,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,845.7509,811.9048,796.99634,799.81683,733.73627,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.008,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,829.2308,804.2491,798.60803,803.0403,766.3736,-0.0909423828125,0.006591796875,0.98602294921875,1.86920166015625,-0.575714111328125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.058,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,829.2308,807.0696,800.2198,791.3553,756.7033,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.059,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,855.0183,811.0989,796.99634,765.16486,662.8205,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.060,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,823.9927,813.1135,795.38464,773.22345,682.1612,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.061,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,815.5311,815.5311,796.1905,792.5641,787.72894,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.061,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,815.5311,806.26373,800.2198,801.4286,864.68866,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.062,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,819.5604,801.4286,805.8608,796.99634,854.21246,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.062,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,819.15753,811.0989,805.05493,758.315,745.0183,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.063,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,825.6044,814.7253,803.44324,753.8828,876.3736,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.063,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,835.2747,817.5458,800.2198,772.8205,1013.36993,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.064,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,849.3773,818.3516,800.2198,807.8755,857.03296,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.064,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,855.0183,812.71063,798.20514,794.17584,747.03296,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.065,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,808.68134,807.8755,798.20514,755.89746,811.9048,-0.08941650390625,0.00421142578125,0.98687744140625,0.934600830078125,-6.168365478515625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.094,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,806.6667,817.9487,797.8022,754.2857,930.7692,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.095,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,794.9817,819.9634,796.99634,761.53845,754.68866,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.096,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,806.6667,808.68134,801.4286,786.1172,731.7216,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.096,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,822.7839,809.89014,800.2198,761.13556,791.3553,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.097,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,806.26373,809.0842,803.44324,721.2454,761.13556,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.098,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,817.5458,806.26373,806.26373,754.2857,770.40295,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.098,0.76558936,0.5791828,0.17837727,1.1774718,0.9481684,-0.11925695,-0.34455258,1.5517172,0.87797296,0.2283735,0.01379774,1.6990839,0.997587,-0.19704181,-0.022877825,1.3835795,0.7462487,-0.37043834,-0.2973714,0.9531694,831.2454,809.0842,803.44324,762.3443,848.97437,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.099,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,855.0183,809.4872,797.8022,745.82416,1077.4359,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.103,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,827.2161,813.91943,798.60803,749.0476,1020.2198,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:09.104,0.7121957,0.64547205,0.24652979,1.1774718,0.95795524,-0.070912324,-0.24095386,1.5517172,0.8394536,0.21182664,0.01379774,1.6990839,1.0055466,-0.21430708,-0.025876882,1.3835795,0.750799,-0.37864873,-0.32532808,0.9531694,799.011,815.9341,801.8315,710.3663,694.2491,-0.07421875,0.00164794921875,0.98760986328125,1.24114990234375,-5.39825439453125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
